Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443690000.0 28.0 NA 92 343 0 NA NA NA NA 150 386 0 NA NA NA NA 5559 7084 1036 NA NA NA NA 3850 3350 1045 NA NA NA
1443690000.0 29.0 NA 91 342 0 NA NA NA NA 150 390 0 NA NA NA NA 5052 5763 964 NA NA NA NA 3671 2915 969 NA NA NA
1443690000.0 3.0 96 85 150 NA NA NA NA 138 140 191 NA NA NA NA 23716 1590 2105 NA NA NA NA 8363 1523 1129 NA NA NA NA
1443690000.0 30.0 NA 90 339 0 NA NA NA NA 150 382 0 NA NA NA NA 5351 5672 1088 NA NA NA NA 3813 2942 1093 NA NA NA
1443690000.0 300.0 132 174 600 0 NA NA NA 194 246 670 0 NA NA NA 10770 2406 5639 967 NA NA NA 3574 2251 4248 971 NA NA NA
1443690000.0 301.0 137 174 585 0 NA NA NA 196 241 651 0 NA NA NA 15241 2298 6187 1048 NA NA NA 4679 2088 4339 1051 NA NA NA
1443690000.0 302.0 139 172 588 0 NA NA NA 202 240 656 0 NA NA NA 10448 2309 5179 921 NA NA NA 3555 2125 4004 925 NA NA NA
1443690000.0 31.0 NA 90 337 0 NA NA NA NA 150 381 0 NA NA NA NA 5509 4723 960 NA NA NA NA 4129 2533 975 NA NA NA
1443690000.0 32.0 NA 91 339 0 NA NA NA NA 150 383 0 NA NA NA NA 5497 5389 998 NA NA NA NA 4023 2811 1006 NA NA NA
1443690000.0 33.0 NA 91 337 0 NA NA NA NA 150 381 0 NA NA NA NA 5253 4490 864 NA NA NA NA 3911 2501 869 NA NA NA
1443690000.0 34.0 NA 92 341 0 NA NA NA NA 150 384 0 NA NA NA NA 5241 5660 1311 NA NA NA NA 3808 2781 1324 NA NA NA
1443690000.0 35.0 NA 92 341 0 NA NA NA NA 150 383 0 NA NA NA NA 5468 5708 1306 NA NA NA NA 3901 2861 1502 NA NA NA
1443690000.0 36.0 NA 93 352 0 NA NA NA NA 150 396 0 NA NA NA NA 5744 29187 1224 NA NA NA NA 3954 10436 1228 NA NA NA
1443690000.0 37.0 NA 94 347 0 NA NA NA NA 150 392 0 NA NA NA NA 5704 9733 1345 NA NA NA NA 3997 4088 1349 NA NA NA
1443690000.0 38.0 NA 93 344 0 NA NA NA NA 150 388 0 NA NA NA NA 5652 9053 1158 NA NA NA NA 4001 4337 1163 NA NA NA
1443690000.0 39.0 NA 95 347 0 NA NA NA NA 150 394 0 NA NA NA NA 5952 16195 1231 NA NA NA NA 4162 6291 1238 NA NA NA
1443690000.0 4.17 NA 36 320 0 114 NA NA NA 69 370 0 161 NA NA NA 104 8488 975 1393 NA NA NA 107 4210 986 1026 NA NA
1443690000.0 4.22 NA 197 56 67 0 NA NA NA 260 84 104 0 NA NA NA 2586 146 255 272 NA NA NA 1711 136 311 305 NA NA
1443690000.0 4.23 NA 63 327 0 NA NA NA NA 101 384 0 NA NA NA NA 404 8906 1434 NA NA NA NA 453 6125 1439 NA NA NA
1443690000.0 4.24 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 210 NA NA NA NA NA NA 206 NA NA NA NA NA
1443690000.0 4.25 NA 56 322 0 NA NA NA NA 87 379 0 NA NA NA NA 206 8570 1223 NA NA NA NA 178 4588 1231 NA NA NA
1443690000.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 173 NA NA NA NA NA NA 178 NA NA NA NA NA
1443690000.0 4.27 NA 57 NA NA NA NA NA NA 89 NA NA NA NA NA NA 230 NA NA NA NA NA NA 201 NA NA NA NA NA
1443690000.0 4.28 NA 65 324 0 NA NA NA NA 106 382 0 NA NA NA NA 617 9204 3700 NA NA NA NA 868 7831 3784 NA NA NA
1443690000.0 4.29 NA 37 331 0 119 NA NA NA 69 381 0 165 NA NA NA 128 9255 1043 1689 NA NA NA 149 4677 1048 1409 NA NA
1443690000.0 4.34 NA 62 329 0 NA NA NA NA 100 389 0 NA NA NA NA 412 10495 1684 NA NA NA NA 552 6323 1694 NA NA NA
1443690000.0 4.36 NA 55 NA NA NA NA NA NA 86 NA NA NA NA NA NA 164 NA NA NA NA NA NA 193 NA NA NA NA NA
1443690000.0 4.37 NA 56 NA NA NA NA NA NA 86 NA NA NA NA NA NA 198 NA NA NA NA NA NA 261 NA NA NA NA NA
1443690000.0 4.4 NA 35 338 0 NA NA NA NA 69 388 0 NA NA NA NA 217 10133 1047 NA NA NA NA 231 4172 1053 NA NA NA
1443690000.0 4.41 NA 34 336 0 NA NA NA NA 70 389 0 NA NA NA NA 236 14046 1123 NA NA NA NA 321 5347 1128 NA NA NA
1443690000.0 4.42 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 256 NA NA NA NA NA NA 356 NA NA NA NA NA
1443690000.0 4.43 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 151 NA NA NA NA NA NA 144 NA NA NA NA NA
1443690000.0 4.44 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 141 NA NA NA NA NA NA 170 NA NA NA NA NA
1443690000.0 4.45 NA 34 345 0 NA NA NA NA 69 397 0 NA NA NA NA 216 18405 1140 NA NA NA NA 256 6367 1154 NA NA NA
1443690000.0 4.51 NA 35 345 0 NA NA NA NA 70 399 0 NA NA NA NA 248 15503 1000 NA NA NA NA 268 5521 1013 NA NA NA
1443690000.0 4.52 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 268 NA NA NA NA NA NA 265 NA NA NA NA NA
1443690000.0 4.53 NA 33 345 0 NA NA NA NA 69 396 0 NA NA NA NA 186 18287 1421 NA NA NA NA 178 6384 1429 NA NA NA
1443690000.0 4.54 NA 34 347 0 NA NA NA NA 69 400 0 NA NA NA NA 191 16266 925 NA NA NA NA 182 5783 930 NA NA NA
1443690000.0 4.55 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 234 NA NA NA NA NA NA 219 NA NA NA NA NA
1443690000.0 4.58 NA 34 335 0 NA NA NA NA 70 384 0 NA NA NA NA 156 9748 928 NA NA NA NA 373 3925 932 NA NA NA
1443690000.0 4.61 NA 34 356 0 NA NA NA NA 69 405 0 NA NA NA NA 191 15243 1031 NA NA NA NA 198 5414 1037 NA NA NA
1443690000.0 4.62 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 161 NA NA NA NA NA NA 157 NA NA NA NA NA
1443690000.0 4.63 NA 35 347 0 NA NA NA NA 69 401 0 NA NA NA NA 168 19236 1158 NA NA NA NA 215 6381 1165 NA NA NA
1443690000.0 4.64 NA 34 NA NA NA NA NA NA 68 NA NA NA NA NA NA 159 NA NA NA NA NA NA 156 NA NA NA NA NA
1443690000.0 4.65 NA 34 NA NA NA NA NA NA 68 NA NA NA NA NA NA 194 NA NA NA NA NA NA 183 NA NA NA NA NA
1443690000.0 4.68 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 172 NA NA NA NA NA NA 191 NA NA NA NA NA
1443690000.0 4.71 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 167 NA NA NA NA NA NA 160 NA NA NA NA NA
1443690000.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 182 NA NA NA NA NA NA 185 NA NA NA NA NA
1443690000.0 4.73 NA 35 343 0 NA NA NA NA 71 405 0 NA NA NA NA 178 18129 962 NA NA NA NA 214 6476 976 NA NA NA
1443690000.0 4.74 NA 35 342 0 NA NA NA NA 70 395 0 NA NA NA NA 272 15184 842 NA NA NA NA 406 5610 848 NA NA NA
1443690000.0 4.75 NA 34 NA NA NA NA NA NA 68 NA NA NA NA NA NA 195 NA NA NA NA NA NA 183 NA NA NA NA NA
1443690000.0 4.76 NA 52 NA NA NA NA NA NA 83 NA NA NA NA NA NA 191 NA NA NA NA NA NA 225 NA NA NA NA NA
1443690000.0 4.78 NA 34 351 0 NA NA NA NA 70 406 0 NA NA NA NA 186 19962 1021 NA NA NA NA 209 6852 1025 NA NA NA
1443690000.0 4000.0 NA 93 345 NA NA NA NA NA 150 388 NA NA NA NA NA 5461 9892 NA NA NA NA NA 3899 4058 NA NA NA NA
1443690000.0 4001.0 NA 98 381 NA NA NA NA NA 150 436 NA NA NA NA NA 2502 5114 NA NA NA NA NA 2291 3405 NA NA NA NA
1443690000.0 4002.0 NA 93 338 NA NA NA NA NA 150 382 NA NA NA NA NA 5231 5134 NA NA NA NA NA 4128 2633 NA NA NA NA
1443690000.0 4003.0 NA 92 340 NA NA NA NA NA 150 382 NA NA NA NA NA 5472 6318 NA NA NA NA NA 4073 3347 NA NA NA NA
1443690000.0 4006.0 74 94 361 NA NA NA NA 113 148 416 NA NA NA NA 6430 2274 4367 NA NA NA NA 3635 2405 4266 NA NA NA NA
1443690000.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 1048 774 1273 NA NA NA NA 1712 878 1294 NA NA NA NA
1443690000.0 4008.0 61 92 342 NA NA NA NA 95 147 394 NA NA NA NA 2960 915 2148 NA NA NA NA 3027 1055 2548 NA NA NA NA
1443690000.0 43.0 NA 92 341 0 NA NA NA NA 150 384 0 NA NA NA NA 5310 8510 1105 NA NA NA NA 3850 4403 1114 NA NA NA
1443690000.0 44.0 NA 92 339 0 NA NA NA NA 150 383 0 NA NA NA NA 5197 6899 1000 NA NA NA NA 3747 3753 1004 NA NA NA
1443690000.0 45.0 NA 92 339 0 NA NA NA NA 150 383 0 NA NA NA NA 5219 6641 1017 NA NA NA NA 3764 3340 1024 NA NA NA
1443690000.0 5.1 294 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2625 280 NA NA NA NA NA 2138 285 NA NA NA NA NA
1443690000.0 5.2 255 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1813 146 NA NA NA NA NA 1704 150 NA NA NA NA NA
1443690000.0 5.3 254 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1935 170 NA NA NA NA NA 1800 174 NA NA NA NA NA
1443690000.0 5.4 292 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2074 205 NA NA NA NA NA 1828 209 NA NA NA NA NA
1443690000.0 5.5 290 0 NA NA NA NA NA 348 0 NA NA NA NA NA 2067 198 NA NA NA NA NA 1743 201 NA NA NA NA NA
1443690000.0 5.6 299 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2255 177 NA NA NA NA NA 1747 182 NA NA NA NA NA
1443690000.0 5.7 289 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2074 162 NA NA NA NA NA 1759 165 NA NA NA NA NA
1443690000.0 500199.0 146 NA NA NA NA NA NA 192 NA NA NA NA NA NA 8352 NA NA NA NA NA NA 8678 NA NA NA NA NA NA
1443690000.0 500200.0 NA 188 442 0 NA NA NA NA 239 497 0 NA NA NA NA 12660 7245 1799 NA NA NA NA 5285 4035 1808 NA NA NA
1443690000.0 500200.1 101 174 241 NA NA NA NA 152 214 289 NA NA NA NA 11052 2164 4797 NA NA NA NA 3912 1545 2268 NA NA NA NA
1443690000.0 500202.0 NA 195 457 0 NA NA NA NA 249 513 0 NA NA NA NA 15886 7963 1785 NA NA NA NA 6285 4199 1789 NA NA NA
1443690000.0 500203.0 NA 197 436 0 NA NA NA NA 248 489 0 NA NA NA NA 13880 7114 2044 NA NA NA NA 5496 3972 2053 NA NA NA
1443690000.0 500204.0 NA 192 437 0 NA NA NA NA 244 492 0 NA NA NA NA 13201 7364 1772 NA NA NA NA 5488 4177 1777 NA NA NA
1443690000.0 500205.0 NA 185 446 0 NA NA NA NA 233 501 0 NA NA NA NA 11205 8130 1944 NA NA NA NA 4975 4404 1953 NA NA NA
1443690000.0 500206.0 NA 189 442 0 NA NA NA NA 240 496 0 NA NA NA NA 13139 8038 1771 NA NA NA NA 5444 4198 1778 NA NA NA
1443690000.0 500207.0 NA 172 436 0 NA NA NA NA 223 490 0 NA NA NA NA 9195 7767 2103 NA NA NA NA 4356 3947 2112 NA NA NA
1443690000.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 37 24 NA NA NA NA NA 41 29 NA NA NA NA NA
1443690000.0 502.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 59 21 NA NA NA NA NA 51 26 NA NA NA NA NA
1443690000.0 50200.0 NA 182 509 0 NA NA NA NA 247 573 0 NA NA NA NA 5801 8550 2295 NA NA NA NA 7746 4977 2340 NA NA NA
1443690000.0 50202.0 NA 190 534 0 NA NA NA NA 252 598 0 NA NA NA NA 5745 10447 2202 NA NA NA NA 6010 4963 2227 NA NA NA
1443690000.0 50203.0 NA 184 493 0 NA NA NA NA 248 557 0 NA NA NA NA 6535 9044 1957 NA NA NA NA 6807 7880 1996 NA NA NA
1443690000.0 50204.0 NA 186 505 0 NA NA NA NA 252 570 0 NA NA NA NA 5180 10491 1945 NA NA NA NA 7118 7265 1966 NA NA NA
1443690000.0 50205.0 NA 185 487 0 NA NA NA NA 249 548 0 NA NA NA NA 5145 8425 1955 NA NA NA NA 6963 7495 1963 NA NA NA
1443690000.0 50206.0 NA 184 496 0 NA NA NA NA 249 557 0 NA NA NA NA 5943 9741 2060 NA NA NA NA 7113 7620 2115 NA NA NA
1443690000.0 50207.0 NA 174 474 0 NA NA NA NA 239 539 0 NA NA NA NA 4961 6913 2041 NA NA NA NA 7056 7149 2079 NA NA NA
1443690000.0 50208.0 NA 198 544 0 NA NA NA NA 259 611 0 NA NA NA NA 6114 10002 2121 NA NA NA NA 4932 5175 2181 NA NA NA
1443690000.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 200 28 NA NA NA NA NA 198 31 NA NA NA NA NA
1443690000.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 134 27 NA NA NA NA NA 110 30 NA NA NA NA NA
1443690000.0 505.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 125 26 NA NA NA NA NA 115 29 NA NA NA NA NA
1443690000.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 133 25 NA NA NA NA NA 121 63 NA NA NA NA NA
1443690000.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 166 27 NA NA NA NA NA 170 91 NA NA NA NA NA
1443690000.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 100 27 NA NA NA NA NA 224 39 NA NA NA NA NA
1443690000.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 73 25 NA NA NA NA NA 283 39 NA NA NA NA NA
1443690000.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 402 27 NA NA NA NA NA 484 70 NA NA NA NA NA
1443690000.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1279 23 NA NA NA NA NA 1281 43 NA NA NA NA NA
1443690000.0 512.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 49 73 17 NA NA NA NA 8192 123 20 NA NA NA NA
1443690000.0 513.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 76 22 NA NA NA NA NA 86 43 NA NA NA NA NA
1443690000.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 120 27 NA NA NA NA NA 118 54 NA NA NA NA NA
1443690000.0 515.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 22 80 28 NA NA NA NA 11977 147 81 NA NA NA NA
1443690000.0 516.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 101 23 NA NA NA NA NA 321 60 NA NA NA NA NA
1443690000.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 126 22 NA NA NA NA NA 259 43 NA NA NA NA NA
1443690000.0 518.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 28 81 23 NA NA NA NA 11309 90 36 NA NA NA NA
1443690000.0 519.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 92 21 NA NA NA NA NA 270 72 NA NA NA NA NA
1443690000.0 520.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 113 24 NA NA NA NA NA 234 64 NA NA NA NA NA
1443690000.0 521.0 47 0 NA NA NA NA NA 83 0 NA NA NA NA NA 125 26 NA NA NA NA NA 152 60 NA NA NA NA NA
1443690000.0 522.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 18 99 22 NA NA NA NA 8849 235 48 NA NA NA NA
1443690000.0 523.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 99 19 NA NA NA NA NA 218 46 NA NA NA NA NA
1443690000.0 524.0 43 0 0 NA NA NA NA 68 0 0 NA NA NA NA 121 22 25 NA NA NA NA 211 27 81 NA NA NA NA
1443690000.0 525.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 156 23 NA NA NA NA NA 218 70 NA NA NA NA NA
1443690000.0 526.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 35 129 22 NA NA NA NA 14146 126 28 NA NA NA NA
1443690000.0 527.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 113 21 NA NA NA NA NA 135 71 NA NA NA NA NA
1443690000.0 528.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 92 30 NA NA NA NA NA 280 74 NA NA NA NA NA
1443690000.0 529.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 19 99 22 NA NA NA NA 14117 95 25 NA NA NA NA
1443690000.0 530.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 117 40 NA NA NA NA NA 292 85 NA NA NA NA NA
1443690000.0 531.0 69 0 NA NA NA NA NA 179 0 NA NA NA NA NA 143 29 NA NA NA NA NA 287 52 NA NA NA NA NA
1443690000.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 396 21 NA NA NA NA NA 522 72 NA NA NA NA NA
1443690000.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 378 23 NA NA NA NA NA 485 80 NA NA NA NA NA
1443690000.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 170 23 NA NA NA NA NA 443 60 NA NA NA NA NA
1443690000.0 542.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 176 27 NA NA NA NA NA 189 32 NA NA NA NA NA
1443690000.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 201 29 NA NA NA NA NA 293 35 NA NA NA NA NA
1443690000.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 161 33 NA NA NA NA NA 188 37 NA NA NA NA NA
1443690000.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 222 23 NA NA NA NA NA 226 29 NA NA NA NA NA
1443690000.0 6.0 NA 87 329 0 NA NA NA NA 150 374 0 NA NA NA NA 4211 2417 683 NA NA NA NA 3292 1749 687 NA NA NA
1443690000.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 818 442 796 36 187 NA NA 835 448 805 48 193 NA NA
1443690000.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 743 457 648 35 242 NA NA 746 465 661 46 246 NA NA
1443690000.0 8.0 NA 89 182 46 0 NA NA NA 149 218 73 0 NA NA NA 4116 1551 28 212 NA NA NA 3212 1242 31 216 NA NA
1443690000.0 9.0 NA 94 345 0 NA NA NA NA 150 389 0 NA NA NA NA 4829 6647 893 NA NA NA NA 3309 2855 898 NA NA NA
