Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436259600.0 4.52 NA 34 373 0 101 NA NA 69 428 0 142 NA NA 97 10961 756 1115 NA NA 106 4440 824 868 NA
1436259600.0 4.53 NA 33 367 0 103 NA NA 69 409 0 140 NA NA 103 10265 673 1203 NA NA 113 4415 733 794 NA
1436259600.0 4.54 NA 34 371 0 102 NA NA 69 421 0 139 NA NA 102 10828 692 1114 NA NA 108 4733 774 658 NA
1436259600.0 4.55 NA 33 375 0 103 NA NA 69 427 0 140 NA NA 99 12826 753 1172 NA NA 101 5246 803 706 NA
1436259600.0 4.57 NA 56 362 0 105 NA NA 89 413 0 141 NA NA 139 8148 1079 911 NA NA 169 4496 1111 545 NA
1436259600.0 4.58 NA 36 357 0 103 NA NA 72 400 0 141 NA NA 123 7195 667 804 NA NA 133 3737 703 505 NA
1436259600.0 4.6 NA 397 0 103 NA NA NA 441 0 140 NA NA NA 4349 357 530 NA NA NA 3379 379 349 NA NA
1436259600.0 4.61 NA 34 368 0 101 NA NA 70 414 0 139 NA NA 89 9881 727 1056 NA NA 152 4140 786 936 NA
1436259600.0 4.62 NA 34 365 0 101 NA NA 69 409 0 139 NA NA 100 10817 786 968 NA NA 362 4662 921 837 NA
1436259600.0 4.63 NA 34 375 0 102 NA NA 69 427 0 139 NA NA 95 12380 687 1129 NA NA 120 5140 795 988 NA
1436259600.0 4.64 NA 34 370 0 102 NA NA 69 421 0 139 NA NA 100 11807 725 1181 NA NA 99 5143 889 870 NA
1436259600.0 4.65 NA 34 396 0 104 NA NA 69 440 0 140 NA NA 102 17223 634 1435 NA NA 116 6907 641 894 NA
1436259600.0 4.67 NA 53 361 0 103 NA NA 84 412 0 139 NA NA 96 9129 737 906 NA NA 111 4982 807 518 NA
1436259600.0 4.68 NA 34 366 0 102 NA NA 70 411 0 140 NA NA 93 10279 662 960 NA NA 101 4844 666 637 NA
1436259600.0 4.71 NA 34 361 0 102 NA NA 70 402 0 141 NA NA 100 7200 663 815 NA NA 208 3371 698 716 NA
1436259600.0 4.72 NA 34 362 0 103 NA NA 69 404 0 140 NA NA 129 9634 740 861 NA NA 176 4399 853 486 NA
1436259600.0 4.73 NA 34 373 0 103 NA NA 71 432 0 140 NA NA 103 11500 680 1003 NA NA 161 4871 753 609 NA
1436259600.0 4.74 NA 35 365 0 102 NA NA 70 415 0 140 NA NA 84 9614 648 895 NA NA 203 4525 662 543 NA
1436259600.0 4.75 NA 35 368 0 103 NA NA 69 420 0 139 NA NA 105 11405 588 1101 NA NA 109 5103 604 778 NA
1436259600.0 4.76 NA 52 370 0 103 NA NA 83 419 0 139 NA NA 94 10408 569 959 NA NA 170 4523 697 578 NA
1436259600.0 4.77 NA 53 360 0 103 NA NA 84 409 0 139 NA NA 99 8017 616 848 NA NA 136 3812 661 610 NA
1436259600.0 4.78 NA 35 363 0 103 NA NA 71 403 0 140 NA NA 88 7495 613 892 NA NA 122 3591 647 509 NA
1436259600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 74 NA NA NA NA NA 99 NA NA NA NA NA
1436259600.0 4000.0 NA 95 385 NA NA NA NA 150 430 NA NA NA NA 2540 5866 NA NA NA NA 2057 2847 NA NA NA
1436259600.0 4001.0 NA 102 417 NA NA NA NA 151 473 NA NA NA NA 966 3515 NA NA NA NA 1595 2875 NA NA NA
1436259600.0 4002.0 NA 92 379 NA NA NA NA 150 421 NA NA NA NA 2363 3747 NA NA NA NA 1841 2259 NA NA NA
1436259600.0 4003.0 NA 91 383 NA NA NA NA 150 427 NA NA NA NA 2521 4244 NA NA NA NA 1773 2397 NA NA NA
1436259600.0 4006.0 74 93 400 NA NA NA 113 147 454 NA NA NA 3115 962 3136 NA NA NA 1181 1341 2749 NA NA NA
1436259600.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 499 331 1413 NA NA NA 513 340 1430 NA NA NA
1436259600.0 4008.0 60 92 379 NA NA NA 94 147 432 NA NA NA 1236 483 2256 NA NA NA 1337 602 2438 NA NA NA
1436259600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 69 NA NA NA NA NA 85 NA NA NA NA NA
1436259600.0 43.0 NA 92 378 0 NA NA NA 150 423 0 NA NA NA 2768 5195 555 NA NA NA 2003 2850 561 NA NA
1436259600.0 44.0 NA 91 381 0 NA NA NA 150 426 0 NA NA NA 2721 4686 482 NA NA NA 2043 2763 495 NA NA
1436259600.0 45.0 NA 91 379 0 NA NA NA 150 423 0 NA NA NA 2770 4731 521 NA NA NA 1991 2788 537 NA NA
1436259600.0 5.1 321 0 NA NA NA NA 381 0 NA NA NA NA 1732 116 NA NA NA NA 1571 151 NA NA NA NA
1436259600.0 5.2 283 0 NA NA NA NA 347 0 NA NA NA NA 1459 119 NA NA NA NA 1428 124 NA NA NA NA
1436259600.0 5.3 287 0 NA NA NA NA 347 0 NA NA NA NA 1483 125 NA NA NA NA 1526 131 NA NA NA NA
1436259600.0 5.4 314 0 NA NA NA NA 376 0 NA NA NA NA 1641 103 NA NA NA NA 1535 115 NA NA NA NA
1436259600.0 5.5 315 0 NA NA NA NA 375 0 NA NA NA NA 1599 117 NA NA NA NA 1510 130 NA NA NA NA
1436259600.0 5.6 324 0 NA NA NA NA 385 0 NA NA NA NA 1540 120 NA NA NA NA 1364 128 NA NA NA NA
1436259600.0 5.7 320 0 NA NA NA NA 376 0 NA NA NA NA 1478 110 NA NA NA NA 1352 123 NA NA NA NA
1436259600.0 500199.0 130 NA NA NA NA NA 182 NA NA NA NA NA 4267 NA NA NA NA NA 5173 NA NA NA NA NA
1436259600.0 500200.0 NA 187 445 0 110 NA NA 239 490 0 149 NA NA 5831 4247 1104 539 NA NA 2244 2794 1111 385 NA
1436259600.0 500200.1 104 169 224 NA NA NA 152 219 266 NA NA NA 5825 1134 2843 NA NA NA 2122 978 1720 NA NA NA
1436259600.0 500202.0 NA 198 459 0 114 NA NA 251 507 0 151 NA NA 7553 4564 1024 503 NA NA 3190 2938 1037 389 NA
1436259600.0 500203.0 NA 197 443 0 113 NA NA 247 491 0 149 NA NA 6417 3963 1029 500 NA NA 2988 2750 1038 353 NA
1436259600.0 500204.0 NA 192 438 0 113 NA NA 245 489 0 149 NA NA 6081 3872 1013 483 NA NA 2876 2722 1024 349 NA
1436259600.0 500205.0 NA 181 439 0 112 NA NA 230 485 0 151 NA NA 4501 3897 1029 467 NA NA 1915 2678 1037 344 NA
1436259600.0 500206.0 NA 187 449 0 113 NA NA 237 495 0 150 NA NA 5443 4469 1048 396 NA NA 2199 2782 1055 289 NA
1436259600.0 500207.0 NA 171 439 0 111 NA NA 224 483 0 148 NA NA 3846 3006 918 367 NA NA 1830 2054 943 253 NA
1436259600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 20 15 NA NA NA NA 25 20 NA NA NA NA
1436259600.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 27 14 NA NA NA NA 26 16 NA NA NA NA
1436259600.0 50200.0 NA 184 519 0 112 NA NA 250 577 0 149 NA NA 2303 5781 1203 456 NA NA 3438 3330 1211 322 NA
1436259600.0 50202.0 NA 193 515 0 114 NA NA 255 574 0 149 NA NA 2665 5352 1314 593 NA NA 1786 3147 1356 447 NA
1436259600.0 50203.0 NA 192 520 0 112 NA NA 256 584 0 149 NA NA 2662 5856 1195 467 NA NA 1874 3308 1200 342 NA
1436259600.0 50204.0 NA 191 513 0 113 NA NA 255 585 0 149 NA NA 3179 5779 1127 545 NA NA 3124 3570 1141 398 NA
1436259600.0 50205.0 NA 186 530 0 113 NA NA 250 589 0 149 NA NA 2575 5083 1135 534 NA NA 1991 2940 1253 2727 NA
1436259600.0 50206.0 NA 188 536 0 113 NA NA 253 596 0 150 NA NA 3110 6520 1061 426 NA NA 3872 5250 1553 407 NA
1436259600.0 50207.0 NA 180 500 0 111 NA NA 242 558 0 149 NA NA 2671 4583 1056 468 NA NA 2086 2889 2593 1164 NA
1436259600.0 50208.0 NA 196 539 0 114 NA NA 256 598 0 152 NA NA 3125 5743 1043 475 NA NA 3277 6293 1078 533 NA
1436259600.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 108 14 NA NA NA NA 123 19 NA NA NA NA
1436259600.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 72 14 NA NA NA NA 69 22 NA NA NA NA
1436259600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 64 12 NA NA NA NA 63 16 NA NA NA NA
1436259600.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 57 12 NA NA NA NA 59 15 NA NA NA NA
1436259600.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 91 12 NA NA NA NA 494 128 NA NA NA NA
1436259600.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 44 12 NA NA NA NA 493 46 NA NA NA NA
1436259600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 35 12 NA NA NA NA 395 57 NA NA NA NA
1436259600.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 158 12 NA NA NA NA 350 46 NA NA NA NA
1436259600.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 740 13 NA NA NA NA 891 83 NA NA NA NA
1436259600.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 51 15 NA NA NA NA 221 39 NA NA NA NA
1436259600.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 60 11 NA NA NA NA 224 152 NA NA NA NA
1436259600.0 515.0 26 44 0 NA NA NA 116 69 0 NA NA NA 12 36 12 NA NA NA 24272 228 132 NA NA NA
1436259600.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 39 12 NA NA NA NA 160 2270 NA NA NA NA
1436259600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 60 14 NA NA NA NA 3342 108 NA NA NA NA
1436259600.0 518.0 26 44 0 NA NA NA 116 69 0 NA NA NA 12 45 13 NA NA NA 24025 185 506 NA NA NA
1436259600.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 40 11 NA NA NA NA 583 83 NA NA NA NA
1436259600.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 52 12 NA NA NA NA 1508 53 NA NA NA NA
1436259600.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 98 13 NA NA NA NA 464 182 NA NA NA NA
1436259600.0 522.0 26 45 0 NA NA NA 116 70 0 NA NA NA 12 48 11 NA NA NA 15451 1235 29 NA NA NA
1436259600.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 40 14 NA NA NA NA 256 600 NA NA NA NA
1436259600.0 524.0 26 44 0 NA NA NA 116 69 0 NA NA NA 11 57 12 NA NA NA 9020 246 206 NA NA NA
1436259600.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 38 15 NA NA NA NA 1006 35 NA NA NA NA
1436259600.0 526.0 26 44 0 NA NA NA 116 70 0 NA NA NA 16 58 17 NA NA NA 35826 65 20 NA NA NA
1436259600.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 62 18 NA NA NA NA 146 67 NA NA NA NA
1436259600.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 46 11 NA NA NA NA 131 49 NA NA NA NA
1436259600.0 529.0 26 44 0 NA NA NA 116 70 0 NA NA NA 32 52 12 NA NA NA 33974 57 14 NA NA NA
1436259600.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 59 12 NA NA NA NA 3508 56 NA NA NA NA
1436259600.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 48 13 NA NA NA NA 1629 64 NA NA NA NA
1436259600.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 174 14 NA NA NA NA 1548 124 NA NA NA NA
1436259600.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 184 15 NA NA NA NA 1538 114 NA NA NA NA
1436259600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 82 12 NA NA NA NA 978 47 NA NA NA NA
1436259600.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 80 11 NA NA NA NA 277 66 NA NA NA NA
1436259600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 94 11 NA NA NA NA 330 34 NA NA NA NA
1436259600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 75 14 NA NA NA NA 533 229 NA NA NA NA
1436259600.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 137 13 NA NA NA NA 418 229 NA NA NA NA
1436259600.0 6.0 NA 86 376 0 NA NA NA 150 419 0 NA NA NA 1896 2161 477 NA NA NA 1423 1762 514 NA NA
1436259600.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 462 303 485 27 144 NA 480 325 506 36 148 NA
1436259600.0 7.1 48 0 0 0 0 NA 74 0 0 0 0 NA 453 259 490 34 134 NA 465 264 505 50 139 NA
1436259600.0 8.0 NA 89 181 47 0 NA NA 149 217 72 0 NA NA 1935 952 19 157 NA NA 1423 784 24 165 NA
1436259600.0 9.0 NA 94 384 0 NA NA NA 150 430 0 NA NA NA 2534 5055 557 NA NA NA 1734 2488 564 NA NA
