Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443387600.0 4.74 NA 34 340 0 NA NA 69 395 0 NA NA 208 16940 1045 NA NA 217 6504 1062 NA
1443387600.0 4.75 NA 34 343 0 NA NA 69 400 0 NA NA 182 19712 957 NA NA 234 6957 965 NA
1443387600.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 175 NA NA NA NA 183 NA NA NA
1443387600.0 4.78 NA 34 350 0 NA NA 70 403 0 NA NA 242 20766 983 NA NA 238 7493 988 NA
1443387600.0 4000.0 NA 93 344 NA NA NA 150 389 NA NA NA 5188 6501 NA NA NA 7234 4842 NA NA
1443387600.0 4001.0 NA 100 367 NA NA NA 151 425 NA NA NA 1901 3285 NA NA NA 2893 5438 NA NA
1443387600.0 4002.0 NA 92 336 NA NA NA 150 382 NA NA NA 4562 4147 NA NA NA 3734 4141 NA NA
1443387600.0 4003.0 NA 92 337 NA NA NA 150 382 NA NA NA 4890 4589 NA NA NA 4929 3785 NA NA
1443387600.0 4006.0 73 95 361 NA NA 113 148 421 NA NA 4896 2066 3611 NA NA 6768 3230 3160 NA NA
1443387600.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 763 658 1057 NA NA 857 1576 1564 NA NA
1443387600.0 4008.0 60 90 341 NA NA 95 148 395 NA NA 2324 1212 2141 NA NA 5985 1815 2533 NA NA
1443387600.0 43.0 NA 92 340 0 NA NA 151 385 0 NA NA 5182 8711 1355 NA NA 3881 4092 1377 NA
1443387600.0 44.0 NA 91 338 0 NA NA 151 383 0 NA NA 5105 6806 1326 NA NA 3887 3599 1354 NA
1443387600.0 45.0 NA 92 338 0 NA NA 150 383 0 NA NA 5173 7644 1249 NA NA 3909 4005 1261 NA
1443387600.0 5.1 293 0 NA NA NA 356 0 NA NA NA 2732 227 NA NA NA 2463 250 NA NA NA
1443387600.0 5.2 256 0 NA NA NA 325 0 NA NA NA 2169 175 NA NA NA 2000 179 NA NA NA
1443387600.0 5.3 253 0 NA NA NA 325 0 NA NA NA 2514 183 NA NA NA 2368 186 NA NA NA
1443387600.0 5.4 291 0 NA NA NA 353 0 NA NA NA 2347 167 NA NA NA 2378 283 NA NA NA
1443387600.0 5.5 287 0 NA NA NA 349 0 NA NA NA 2442 172 NA NA NA 2201 335 NA NA NA
1443387600.0 5.6 298 0 NA NA NA 358 0 NA NA NA 3042 201 NA NA NA 2321 209 NA NA NA
1443387600.0 5.7 291 0 NA NA NA 349 0 NA NA NA 2761 189 NA NA NA 2179 195 NA NA NA
1443387600.0 500199.0 142 NA NA NA NA 198 NA NA NA NA 9616 NA NA NA NA 7143 NA NA NA NA
1443387600.0 500200.0 NA 187 438 0 NA NA 240 495 0 NA NA 12789 5886 1920 NA NA 4995 3353 1961 NA
1443387600.0 500200.1 101 169 234 NA NA 151 211 284 NA NA 12314 2034 4773 NA NA 4201 1612 2240 NA NA
1443387600.0 500202.0 NA 204 444 0 NA NA 252 502 0 NA NA 16002 7418 1902 NA NA 6074 4049 1906 NA
1443387600.0 500203.0 NA 192 441 0 NA NA 248 499 0 NA NA 14343 7094 1849 NA NA 5646 4075 1854 NA
1443387600.0 500204.0 NA 188 439 0 NA NA 242 494 0 NA NA 13028 6696 1904 NA NA 5329 3841 1910 NA
1443387600.0 500205.0 NA 186 446 0 NA NA 237 499 0 NA NA 11272 7962 1951 NA NA 4949 4180 1956 NA
1443387600.0 500206.0 NA 189 438 0 NA NA 239 496 0 NA NA 13029 7664 1808 NA NA 5344 4255 1812 NA
1443387600.0 500207.0 NA 174 427 0 NA NA 225 481 0 NA NA 9458 6507 1872 NA NA 4365 3814 1878 NA
1443387600.0 501.0 42 0 NA NA NA 66 0 NA NA NA 40 24 NA NA NA 52 31 NA NA NA
1443387600.0 502.0 42 0 NA NA NA 67 0 NA NA NA 55 36 NA NA NA 49 41 NA NA NA
1443387600.0 50200.0 NA 181 534 0 NA NA 247 597 0 NA NA 6834 8834 2168 NA NA 7005 7095 2294 NA
1443387600.0 50202.0 NA 193 513 0 NA NA 256 586 0 NA NA 5906 10573 2050 NA NA 5632 8984 2215 NA
1443387600.0 50203.0 NA 185 500 0 NA NA 248 563 0 NA NA 7278 8478 2181 NA NA 7808 8119 2278 NA
1443387600.0 50204.0 NA 191 520 0 NA NA 253 580 0 NA NA 4720 10296 2178 NA NA 3496 6858 2276 NA
1443387600.0 50205.0 NA 186 486 0 NA NA 249 547 0 NA NA 5648 8963 2060 NA NA 7279 7921 2122 NA
1443387600.0 50206.0 NA 185 512 0 NA NA 250 574 0 NA NA 4998 8882 2195 NA NA 3646 6985 2240 NA
1443387600.0 50207.0 NA 176 481 0 NA NA 241 542 0 NA NA 5020 7263 1808 NA NA 7236 9222 2017 NA
1443387600.0 50208.0 NA 191 529 0 NA NA 256 598 0 NA NA 7149 9066 1841 NA NA 7779 9577 1876 NA
1443387600.0 503.0 43 0 NA NA NA 67 0 NA NA NA 230 31 NA NA NA 238 35 NA NA NA
1443387600.0 504.0 44 0 NA NA NA 68 0 NA NA NA 149 35 NA NA NA 122 43 NA NA NA
1443387600.0 505.0 44 0 NA NA NA 67 0 NA NA NA 126 24 NA NA NA 119 28 NA NA NA
1443387600.0 506.0 43 0 NA NA NA 68 0 NA NA NA 111 22 NA NA NA 106 26 NA NA NA
1443387600.0 507.0 43 0 NA NA NA 67 0 NA NA NA 210 17 NA NA NA 709 83 NA NA NA
1443387600.0 508.0 43 0 NA NA NA 67 0 NA NA NA 80 19 NA NA NA 190 159 NA NA NA
1443387600.0 509.0 42 0 NA NA NA 66 0 NA NA NA 63 22 NA NA NA 342 43 NA NA NA
1443387600.0 510.0 44 0 NA NA NA 68 0 NA NA NA 308 20 NA NA NA 530 1483 NA NA NA
1443387600.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1180 24 NA NA NA 1269 48 NA NA NA
1443387600.0 513.0 46 0 NA NA NA 82 0 NA NA NA 119 25 NA NA NA 480 143 NA NA NA
1443387600.0 514.0 43 0 NA NA NA 68 0 NA NA NA 145 18 NA NA NA 4383 84 NA NA NA
1443387600.0 515.0 26 44 0 NA NA 116 69 0 NA NA 20 89 21 NA NA 32900 582 115 NA NA
1443387600.0 516.0 46 0 NA NA NA 82 0 NA NA NA 73 27 NA NA NA 188 66 NA NA NA
1443387600.0 517.0 44 0 NA NA NA 68 0 NA NA NA 130 34 NA NA NA 323 57 NA NA NA
1443387600.0 519.0 46 0 NA NA NA 82 0 NA NA NA 83 24 NA NA NA 256 121 NA NA NA
1443387600.0 520.0 44 0 NA NA NA 68 0 NA NA NA 130 23 NA NA NA 260 49 NA NA NA
1443387600.0 521.0 46 0 NA NA NA 83 0 NA NA NA 132 27 NA NA NA 526 65 NA NA NA
1443387600.0 523.0 45 0 NA NA NA 82 0 NA NA NA 158 35 NA NA NA 303 58 NA NA NA
1443387600.0 524.0 44 0 0 NA NA 68 0 0 NA NA 128 23 26 NA NA 234 55 60 NA NA
1443387600.0 525.0 46 0 NA NA NA 82 0 NA NA NA 99 23 NA NA NA 342 101 NA NA NA
1443387600.0 527.0 44 0 NA NA NA 68 0 NA NA NA 133 35 NA NA NA 232 1416 NA NA NA
1443387600.0 528.0 46 0 NA NA NA 82 0 NA NA NA 94 18 NA NA NA 272 61 NA NA NA
1443387600.0 530.0 43 0 NA NA NA 68 0 NA NA NA 103 17 NA NA NA 1764 210 NA NA NA
1443387600.0 531.0 69 0 NA NA NA 179 0 NA NA NA 120 21 NA NA NA 733 231 NA NA NA
1443387600.0 533.0 48 0 NA NA NA 82 0 NA NA NA 383 20 NA NA NA 1029 76 NA NA NA
1443387600.0 534.0 48 0 NA NA NA 83 0 NA NA NA 408 21 NA NA NA 1111 47 NA NA NA
1443387600.0 541.0 45 0 NA NA NA 70 0 NA NA NA 182 24 NA NA NA 1162 62 NA NA NA
1443387600.0 542.0 45 0 NA NA NA 70 0 NA NA NA 166 43 NA NA NA 511 160 NA NA NA
1443387600.0 543.0 45 0 NA NA NA 71 0 NA NA NA 267 24 NA NA NA 734 46 NA NA NA
1443387600.0 544.0 44 0 NA NA NA 69 0 NA NA NA 160 21 NA NA NA 685 98 NA NA NA
1443387600.0 545.0 45 0 NA NA NA 70 0 NA NA NA 173 28 NA NA NA 477 148 NA NA NA
1443387600.0 6.0 NA 87 331 0 NA NA 150 377 0 NA NA 3987 2568 771 NA NA 3093 1867 780 NA
1443387600.0 7.0 48 0 0 0 0 75 0 0 0 0 791 663 664 39 258 837 767 674 45 261
1443387600.0 7.1 48 0 0 0 0 75 0 0 0 0 705 599 889 40 230 707 605 909 48 234
1443387600.0 8.0 NA 89 182 46 0 NA 150 218 73 0 NA 3988 1751 40 362 NA 3008 1300 50 368
1443387600.0 9.0 NA 92 345 0 NA NA 150 388 0 NA NA 5304 9793 1161 NA NA 3659 4066 1166 NA
