Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443301200.0 280.0 121 87 334 0 NA NA NA 221 141 380 0 NA NA NA 20307 1682 2278 848 NA NA NA 6881 1445 1934 852 NA NA NA
1443301200.0 29.0 NA 90 346 0 NA NA NA NA 150 390 0 NA NA NA NA 4815 5565 1014 NA NA NA NA 3511 3201 1027 NA NA NA
1443301200.0 3.0 97 85 151 NA NA NA NA 139 140 193 NA NA NA NA 23441 1541 2523 NA NA NA NA 8430 1411 1420 NA NA NA NA
1443301200.0 30.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 4841 5889 1088 NA NA NA NA 3436 3308 1097 NA NA NA
1443301200.0 300.0 134 168 600 0 NA NA NA 193 242 667 0 NA NA NA 10971 2418 5639 1023 NA NA NA 3790 2227 4179 1050 NA NA NA
1443301200.0 301.0 140 183 590 0 NA NA NA 198 261 660 0 NA NA NA 13813 3483 6304 957 NA NA NA 4406 2607 4719 962 NA NA NA
1443301200.0 302.0 138 173 574 0 NA NA NA 196 243 641 0 NA NA NA 9618 2564 4850 1136 NA NA NA 3279 2365 3821 1142 NA NA NA
1443301200.0 31.0 NA 90 338 0 NA NA NA NA 150 382 0 NA NA NA NA 4800 4322 1016 NA NA NA NA 3514 2573 1023 NA NA NA
1443301200.0 32.0 NA 91 339 0 NA NA NA NA 150 382 0 NA NA NA NA 5117 5103 1268 NA NA NA NA 3644 2724 1353 NA NA NA
1443301200.0 33.0 NA 90 337 0 NA NA NA NA 150 381 0 NA NA NA NA 5790 4744 908 NA NA NA NA 4331 2772 916 NA NA NA
1443301200.0 34.0 NA 92 341 0 NA NA NA NA 150 384 0 NA NA NA NA 6103 6602 1113 NA NA NA NA 4463 3430 1122 NA NA NA
1443301200.0 35.0 NA 91 339 0 NA NA NA NA 150 384 0 NA NA NA NA 6150 6269 1060 NA NA NA NA 4462 3302 1065 NA NA NA
1443301200.0 36.0 NA 93 352 0 NA NA NA NA 150 397 0 NA NA NA NA 6008 29694 1412 NA NA NA NA 4382 10998 1422 NA NA NA
1443301200.0 37.0 NA 94 346 0 NA NA NA NA 150 392 0 NA NA NA NA 6189 9420 1398 NA NA NA NA 4556 3663 1517 NA NA NA
1443301200.0 38.0 NA 93 345 0 NA NA NA NA 150 388 0 NA NA NA NA 5579 8612 1162 NA NA NA NA 3954 3836 1167 NA NA NA
1443301200.0 39.0 NA 95 348 0 NA NA NA NA 150 395 0 NA NA NA NA 5955 16604 1250 NA NA NA NA 4003 5963 1255 NA NA NA
1443301200.0 4.17 NA 36 NA NA NA NA NA NA 69 NA NA NA NA NA NA 93 NA NA NA NA NA NA 91 NA NA NA NA NA
1443301200.0 4.22 NA 195 57 67 0 NA NA NA 250 84 103 0 NA NA NA 2491 159 353 389 NA NA NA 2068 189 314 395 NA NA
1443301200.0 4.23 NA 63 326 0 NA NA NA NA 101 387 0 NA NA NA NA 412 8620 1506 NA NA NA NA 439 5491 1515 NA NA NA
1443301200.0 4.24 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 180 NA NA NA NA NA NA 178 NA NA NA NA NA
1443301200.0 4.25 NA 56 321 0 NA NA NA NA 88 380 0 NA NA NA NA 172 7916 1314 NA NA NA NA 180 4331 1320 NA NA NA
1443301200.0 4.26 NA 56 NA NA NA NA NA NA 86 NA NA NA NA NA NA 128 NA NA NA NA NA NA 122 NA NA NA NA NA
1443301200.0 4.27 NA 57 326 0 NA NA NA NA 89 385 0 NA NA NA NA 196 9866 1277 NA NA NA NA 188 4961 1283 NA NA NA
1443301200.0 4.28 NA 65 323 0 NA NA NA NA 104 384 0 NA NA NA NA 525 8591 3510 NA NA NA NA 801 7381 3521 NA NA NA
1443301200.0 4.29 NA 37 326 0 118 NA NA NA 69 378 0 164 NA NA NA 133 8432 1116 1836 NA NA NA 150 4097 1121 1516 NA NA
1443301200.0 4.34 NA 61 NA NA NA NA NA NA 99 NA NA NA NA NA NA 403 NA NA NA NA NA NA 651 NA NA NA NA NA
1443301200.0 4.36 NA 55 NA NA NA NA NA NA 86 NA NA NA NA NA NA 182 NA NA NA NA NA NA 266 NA NA NA NA NA
1443301200.0 4.37 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 185 NA NA NA NA NA NA 328 NA NA NA NA NA
1443301200.0 4.4 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 231 NA NA NA NA NA NA 210 NA NA NA NA NA
1443301200.0 4.41 NA 34 336 0 NA NA NA NA 70 388 0 NA NA NA NA 256 13344 966 NA NA NA NA 230 5146 971 NA NA NA
1443301200.0 4.42 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 194 NA NA NA NA NA NA 298 NA NA NA NA NA
1443301200.0 4.43 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 153 NA NA NA NA NA NA 142 NA NA NA NA NA
1443301200.0 4.44 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 167 NA NA NA NA NA NA 187 NA NA NA NA NA
1443301200.0 4.45 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 223 NA NA NA NA NA NA 219 NA NA NA NA NA
1443301200.0 4.51 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 177 NA NA NA NA NA NA 215 NA NA NA NA NA
1443301200.0 4.52 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 196 NA NA NA NA NA NA 197 NA NA NA NA NA
1443301200.0 4.53 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 189 NA NA NA NA NA NA 182 NA NA NA NA NA
1443301200.0 4.54 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 196 NA NA NA NA NA NA 187 NA NA NA NA NA
1443301200.0 4.55 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 158 NA NA NA NA NA NA 175 NA NA NA NA NA
1443301200.0 4.58 NA 35 334 0 NA NA NA NA 70 384 0 NA NA NA NA 135 11172 1001 NA NA NA NA 137 4553 1019 NA NA NA
1443301200.0 4.61 NA 34 352 0 NA NA NA NA 70 405 0 NA NA NA NA 154 16753 945 NA NA NA NA 171 5927 949 NA NA NA
1443301200.0 4.62 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 147 NA NA NA NA NA NA 151 NA NA NA NA NA
1443301200.0 4.63 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 158 NA NA NA NA NA NA 180 NA NA NA NA NA
1443301200.0 4.64 NA 34 349 0 NA NA NA NA 69 400 0 NA NA NA NA 181 18462 1305 NA NA NA NA 187 6303 1313 NA NA NA
1443301200.0 4.65 NA 34 368 0 NA NA NA NA 69 421 0 NA NA NA NA 294 31665 1117 NA NA NA NA 285 9651 1124 NA NA NA
1443301200.0 4.68 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 210 NA NA NA NA NA NA 198 NA NA NA NA NA
1443301200.0 4.71 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 162 NA NA NA NA NA NA 154 NA NA NA NA NA
1443301200.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 169 NA NA NA NA NA NA 157 NA NA NA NA NA
1443301200.0 4.73 NA 35 345 0 NA NA NA NA 71 404 0 NA NA NA NA 180 21528 914 NA NA NA NA 176 7506 918 NA NA NA
1443301200.0 4.74 NA 34 342 0 NA NA NA NA 69 395 0 NA NA NA NA 177 17298 947 NA NA NA NA 163 6353 951 NA NA NA
1443301200.0 4.75 NA 35 NA NA NA NA NA NA 69 NA NA NA NA NA NA 262 NA NA NA NA NA NA 250 NA NA NA NA NA
1443301200.0 4.76 NA 52 NA NA NA NA NA NA 83 NA NA NA NA NA NA 191 NA NA NA NA NA NA 191 NA NA NA NA NA
1443301200.0 4.78 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 211 NA NA NA NA NA NA 264 NA NA NA NA NA
1443301200.0 4000.0 NA 95 345 NA NA NA NA NA 150 390 NA NA NA NA NA 5873 8394 NA NA NA NA NA 4861 3952 NA NA NA NA
1443301200.0 4001.0 NA 102 379 NA NA NA NA NA 150 433 NA NA NA NA NA 2630 4474 NA NA NA NA NA 2714 3330 NA NA NA NA
1443301200.0 4002.0 NA 91 338 NA NA NA NA NA 150 382 NA NA NA NA NA 5312 5786 NA NA NA NA NA 3936 3353 NA NA NA NA
1443301200.0 4003.0 NA 92 338 NA NA NA NA NA 150 383 NA NA NA NA NA 5400 6451 NA NA NA NA NA 3821 3294 NA NA NA NA
1443301200.0 4006.0 74 94 365 NA NA NA NA 113 147 419 NA NA NA NA 6553 1756 4181 NA NA NA NA 3319 2158 3095 NA NA NA NA
1443301200.0 4007.0 50 0 0 NA NA NA NA 77 0 0 NA NA NA NA 928 451 1676 NA NA NA NA 1127 588 1832 NA NA NA NA
1443301200.0 4008.0 60 92 343 NA NA NA NA 95 147 394 NA NA NA NA 2114 1128 2282 NA NA NA NA 2261 1341 2695 NA NA NA NA
1443301200.0 43.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 5638 8461 1183 NA NA NA NA 4125 3944 1194 NA NA NA
1443301200.0 44.0 NA 91 338 0 NA NA NA NA 150 382 0 NA NA NA NA 5460 7443 1181 NA NA NA NA 4052 4105 1187 NA NA NA
1443301200.0 45.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 5513 6978 1034 NA NA NA NA 4045 3532 1041 NA NA NA
1443301200.0 5.1 294 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2888 215 NA NA NA NA NA 2563 218 NA NA NA NA NA
1443301200.0 5.2 253 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2226 143 NA NA NA NA NA 2102 148 NA NA NA NA NA
1443301200.0 5.3 259 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2069 162 NA NA NA NA NA 1949 166 NA NA NA NA NA
1443301200.0 5.4 288 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2077 159 NA NA NA NA NA 1766 161 NA NA NA NA NA
1443301200.0 5.5 288 0 NA NA NA NA NA 348 0 NA NA NA NA NA 2177 167 NA NA NA NA NA 1890 171 NA NA NA NA NA
1443301200.0 5.6 296 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2792 185 NA NA NA NA NA 2059 188 NA NA NA NA NA
1443301200.0 5.7 288 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2374 170 NA NA NA NA NA 1871 176 NA NA NA NA NA
1443301200.0 500199.0 143 NA NA NA NA NA NA 189 NA NA NA NA NA NA 8595 NA NA NA NA NA NA 10125 NA NA NA NA NA NA
1443301200.0 500200.0 NA 191 432 0 NA NA NA NA 242 487 0 NA NA NA NA 13422 6952 1851 NA NA NA NA 6091 3982 1859 NA NA NA
1443301200.0 500200.1 101 171 232 NA NA NA NA 151 212 279 NA NA NA NA 13154 2046 4577 NA NA NA NA 4464 1673 1896 NA NA NA NA
1443301200.0 500202.0 NA 194 457 0 NA NA NA NA 247 513 0 NA NA NA NA 16430 7731 1852 NA NA NA NA 6706 4345 1856 NA NA NA
1443301200.0 500203.0 NA 192 439 0 NA NA NA NA 245 495 0 NA NA NA NA 14694 7776 1965 NA NA NA NA 6163 4026 1969 NA NA NA
1443301200.0 500204.0 NA 190 444 0 NA NA NA NA 241 498 0 NA NA NA NA 12677 6858 1865 NA NA NA NA 5727 4118 1869 NA NA NA
1443301200.0 500205.0 NA 183 450 0 NA NA NA NA 233 507 0 NA NA NA NA 11264 8089 1730 NA NA NA NA 5444 4213 1740 NA NA NA
1443301200.0 500206.0 NA 189 438 0 NA NA NA NA 239 495 0 NA NA NA NA 12961 8803 1892 NA NA NA NA 5646 4316 1897 NA NA NA
1443301200.0 500207.0 NA 172 432 0 NA NA NA NA 222 493 0 NA NA NA NA 9017 6982 1638 NA NA NA NA 4632 3800 1644 NA NA NA
1443301200.0 501.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 58 23 NA NA NA NA NA 53 42 NA NA NA NA NA
1443301200.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 68 23 NA NA NA NA NA 58 26 NA NA NA NA NA
1443301200.0 50200.0 NA 184 497 0 NA NA NA NA 247 562 0 NA NA NA NA 5318 9624 2111 NA NA NA NA 7607 5857 2177 NA NA NA
1443301200.0 50202.0 NA 193 510 0 NA NA NA NA 257 575 0 NA NA NA NA 5537 11697 2064 NA NA NA NA 6246 6290 2109 NA NA NA
1443301200.0 50203.0 NA 182 491 0 NA NA NA NA 247 556 0 NA NA NA NA 6362 8536 2082 NA NA NA NA 7468 7311 2323 NA NA NA
1443301200.0 50204.0 NA 187 516 0 NA NA NA NA 253 578 0 NA NA NA NA 5348 8626 2178 NA NA NA NA 3595 4721 2244 NA NA NA
1443301200.0 50205.0 NA 184 502 0 NA NA NA NA 250 566 0 NA NA NA NA 7180 8073 2085 NA NA NA NA 7700 7391 2229 NA NA NA
1443301200.0 50206.0 NA 186 521 0 NA NA NA NA 248 585 0 NA NA NA NA 5057 8413 2058 NA NA NA NA 3739 4908 2097 NA NA NA
1443301200.0 50207.0 NA 177 475 0 NA NA NA NA 239 539 0 NA NA NA NA 6234 7522 2273 NA NA NA NA 7352 6884 2352 NA NA NA
1443301200.0 50208.0 NA 194 529 0 NA NA NA NA 255 593 0 NA NA NA NA 5344 9910 2107 NA NA NA NA 4011 6223 2222 NA NA NA
1443301200.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 152 29 NA NA NA NA NA 154 32 NA NA NA NA NA
1443301200.0 504.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 132 24 NA NA NA NA NA 113 27 NA NA NA NA NA
1443301200.0 505.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 114 23 NA NA NA NA NA 99 29 NA NA NA NA NA
1443301200.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 108 24 NA NA NA NA NA 109 27 NA NA NA NA NA
1443301200.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 194 26 NA NA NA NA NA 259 30 NA NA NA NA NA
1443301200.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 86 21 NA NA NA NA NA 98 24 NA NA NA NA NA
1443301200.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 78 29 NA NA NA NA NA 96 37 NA NA NA NA NA
1443301200.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 365 24 NA NA NA NA NA 373 73 NA NA NA NA NA
1443301200.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1313 29 NA NA NA NA NA 1371 39 NA NA NA NA NA
1443301200.0 512.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 16 89 26 NA NA NA NA 8120 122 32 NA NA NA NA
1443301200.0 513.0 45 0 NA NA NA NA NA 81 0 NA NA NA NA NA 94 25 NA NA NA NA NA 113 29 NA NA NA NA NA
1443301200.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 109 29 NA NA NA NA NA 128 69 NA NA NA NA NA
1443301200.0 515.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 19 68 25 NA NA NA NA 14316 515 112 NA NA NA NA
1443301200.0 516.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 91 26 NA NA NA NA NA 289 57 NA NA NA NA NA
1443301200.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 130 28 NA NA NA NA NA 168 32 NA NA NA NA NA
1443301200.0 518.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 27 91 21 NA NA NA NA 16379 468 101 NA NA NA NA
1443301200.0 519.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 87 19 NA NA NA NA NA 233 68 NA NA NA NA NA
1443301200.0 520.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 125 23 NA NA NA NA NA 270 151 NA NA NA NA NA
1443301200.0 521.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 140 30 NA NA NA NA NA 146 35 NA NA NA NA NA
1443301200.0 522.0 26 45 0 NA NA NA NA 116 71 0 NA NA NA NA 31 115 20 NA NA NA NA 14363 318 64 NA NA NA NA
1443301200.0 523.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 102 22 NA NA NA NA NA 334 63 NA NA NA NA NA
1443301200.0 524.0 44 0 0 NA NA NA NA 68 0 0 NA NA NA NA 124 23 23 NA NA NA NA 352 83 35 NA NA NA NA
1443301200.0 525.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 169 22 NA NA NA NA NA 348 146 NA NA NA NA NA
1443301200.0 526.0 26 45 0 NA NA NA NA 116 70 0 NA NA NA NA 25 96 22 NA NA NA NA 18239 103 28 NA NA NA NA
1443301200.0 527.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 104 22 NA NA NA NA NA 393 120 NA NA NA NA NA
1443301200.0 528.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 87 24 NA NA NA NA NA 403 101 NA NA NA NA NA
1443301200.0 529.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 68 100 26 NA NA NA NA 17574 99 34 NA NA NA NA
1443301200.0 530.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 112 25 NA NA NA NA NA 333 187 NA NA NA NA NA
1443301200.0 531.0 67 0 NA NA NA NA NA 179 0 NA NA NA NA NA 189 25 NA NA NA NA NA 338 81 NA NA NA NA NA
1443301200.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 326 24 NA NA NA NA NA 517 49 NA NA NA NA NA
1443301200.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 318 24 NA NA NA NA NA 511 54 NA NA NA NA NA
1443301200.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 155 21 NA NA NA NA NA 199 76 NA NA NA NA NA
1443301200.0 542.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 170 27 NA NA NA NA NA 175 66 NA NA NA NA NA
1443301200.0 543.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 193 20 NA NA NA NA NA 275 60 NA NA NA NA NA
1443301200.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 154 23 NA NA NA NA NA 224 60 NA NA NA NA NA
1443301200.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 185 22 NA NA NA NA NA 283 51 NA NA NA NA NA
1443301200.0 6.0 NA 88 329 0 NA NA NA NA 150 374 0 NA NA NA NA 3804 2423 714 NA NA NA NA 2899 1800 726 NA NA NA
1443301200.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 755 499 869 34 208 NA NA 773 503 882 38 217 NA NA
1443301200.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 676 508 730 48 220 NA NA 678 512 738 52 224 NA NA
1443301200.0 8.0 NA 88 183 46 0 NA NA NA 149 218 73 0 NA NA NA 3754 1441 28 216 NA NA NA 2883 1090 33 225 NA NA
1443301200.0 9.0 NA 93 344 0 NA NA NA NA 150 389 0 NA NA NA NA 4967 7108 951 NA NA NA NA 3544 3027 961 NA NA NA
