Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442394000.0 280.0 110 87 335 0 NA NA NA 221 141 379 0 NA NA NA 14829 1516 2287 916 NA NA NA 6088 1309 1923 926 NA NA NA
1442394000.0 29.0 NA 91 342 0 NA NA NA NA 150 389 0 NA NA NA NA 5044 6037 839 NA NA NA NA 3615 3765 852 NA NA NA
1442394000.0 3.0 93 85 144 NA NA NA NA 139 140 190 NA NA NA NA 23987 1310 2408 NA NA NA NA 8173 1159 1234 NA NA NA NA
1442394000.0 30.0 NA 91 336 0 NA NA NA NA 150 382 0 NA NA NA NA 5072 6633 1010 NA NA NA NA 3637 3932 1023 NA NA NA
1442394000.0 300.0 138 170 600 0 NA NA NA 197 242 668 0 NA NA NA 12648 3286 5978 1098 NA NA NA 4425 2466 4473 1106 NA NA NA
1442394000.0 301.0 138 183 607 0 NA NA NA 199 263 675 0 NA NA NA 14867 3650 6511 1082 NA NA NA 4750 2618 4840 1089 NA NA NA
1442394000.0 302.0 135 181 597 0 NA NA NA 197 261 669 0 NA NA NA 10252 2853 6343 1153 NA NA NA 3674 2594 4825 1159 NA NA NA
1442394000.0 31.0 NA 89 338 0 NA NA NA NA 151 381 0 NA NA NA NA 4917 5285 888 NA NA NA NA 3591 3549 898 NA NA NA
1442394000.0 32.0 NA 92 339 0 NA NA NA NA 151 384 0 NA NA NA NA 5201 6174 1066 NA NA NA NA 3759 3872 1077 NA NA NA
1442394000.0 33.0 NA 91 338 0 NA NA NA NA 150 381 0 NA NA NA NA 5276 4789 1090 NA NA NA NA 3797 3018 1098 NA NA NA
1442394000.0 34.0 NA 92 342 0 NA NA NA NA 150 384 0 NA NA NA NA 5408 6272 1264 NA NA NA NA 3839 2994 1269 NA NA NA
1442394000.0 35.0 NA 92 340 0 NA NA NA NA 150 383 0 NA NA NA NA 5479 6550 1133 NA NA NA NA 3857 3453 1138 NA NA NA
1442394000.0 36.0 NA 93 349 0 NA NA NA NA 151 395 0 NA NA NA NA 6358 29857 974 NA NA NA NA 4534 10648 979 NA NA NA
1442394000.0 37.0 NA 94 346 0 NA NA NA NA 151 392 0 NA NA NA NA 6261 9096 1508 NA NA NA NA 4633 3717 1756 NA NA NA
1442394000.0 38.0 NA 93 343 0 NA NA NA NA 151 387 0 NA NA NA NA 5787 8008 1483 NA NA NA NA 4411 3527 1700 NA NA NA
1442394000.0 39.0 NA 95 349 0 NA NA NA NA 151 395 0 NA NA NA NA 5940 16231 982 NA NA NA NA 4135 5919 986 NA NA NA
1442394000.0 4.17 NA 36 NA NA NA NA NA NA 70 NA NA NA NA NA NA 102 NA NA NA NA NA NA 108 NA NA NA NA NA
1442394000.0 4.22 NA 195 56 68 0 NA NA NA 250 84 105 0 NA NA NA 2912 121 310 379 NA NA NA 1856 132 255 385 NA NA
1442394000.0 4.23 NA 63 NA NA NA NA NA NA 101 NA NA NA NA NA NA 465 NA NA NA NA NA NA 563 NA NA NA NA NA
1442394000.0 4.24 NA 56 NA NA NA NA NA NA 89 NA NA NA NA NA NA 175 NA NA NA NA NA NA 174 NA NA NA NA NA
1442394000.0 4.25 NA 57 NA NA NA NA NA NA 88 NA NA NA NA NA NA 170 NA NA NA NA NA NA 168 NA NA NA NA NA
1442394000.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 147 NA NA NA NA NA NA 157 NA NA NA NA NA
1442394000.0 4.27 NA 57 NA NA NA NA NA NA 90 NA NA NA NA NA NA 186 NA NA NA NA NA NA 211 NA NA NA NA NA
1442394000.0 4.28 NA 65 318 0 NA NA NA NA 105 377 0 NA NA NA NA 618 7845 3241 NA NA NA NA 928 6913 3251 NA NA NA
1442394000.0 4.29 NA 37 NA NA NA NA NA NA 70 NA NA NA NA NA NA 130 NA NA NA NA NA NA 130 NA NA NA NA NA
1442394000.0 4.34 NA 61 NA NA NA NA NA NA 99 NA NA NA NA NA NA 419 NA NA NA NA NA NA 582 NA NA NA NA NA
1442394000.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 194 NA NA NA NA NA NA 209 NA NA NA NA NA
1442394000.0 4.37 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 186 NA NA NA NA NA NA 240 NA NA NA NA NA
1442394000.0 4.4 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 217 NA NA NA NA NA NA 225 NA NA NA NA NA
1442394000.0 4.41 NA 34 334 0 NA NA NA NA 70 387 0 NA NA NA NA 235 11800 1061 NA NA NA NA 213 4750 1092 NA NA NA
1442394000.0 4.42 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 227 NA NA NA NA NA NA 259 NA NA NA NA NA
1442394000.0 4.43 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 146 NA NA NA NA NA NA 148 NA NA NA NA NA
1442394000.0 4.44 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 158 NA NA NA NA NA NA 173 NA NA NA NA NA
1442394000.0 4.45 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 176 NA NA NA NA NA NA 170 NA NA NA NA NA
1442394000.0 4.51 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 141 NA NA NA NA NA NA 154 NA NA NA NA NA
1442394000.0 4.52 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 161 NA NA NA NA NA NA 169 NA NA NA NA NA
1442394000.0 4.53 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 154 NA NA NA NA NA NA 147 NA NA NA NA NA
1442394000.0 4.54 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 156 NA NA NA NA NA NA 156 NA NA NA NA NA
1442394000.0 4.55 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 158 NA NA NA NA NA NA 154 NA NA NA NA NA
1442394000.0 4.58 NA 35 332 0 NA NA NA NA 70 382 0 NA NA NA NA 159 12991 1068 NA NA NA NA 175 5294 1076 NA NA NA
1442394000.0 4.61 NA 34 346 0 NA NA NA NA 70 399 0 NA NA NA NA 159 19411 996 NA NA NA NA 162 6810 1002 NA NA NA
1442394000.0 4.62 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 159 NA NA NA NA NA NA 157 NA NA NA NA NA
1442394000.0 4.63 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 160 NA NA NA NA NA NA 192 NA NA NA NA NA
1442394000.0 4.64 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 184 NA NA NA NA NA NA 176 NA NA NA NA NA
1442394000.0 4.65 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 253 NA NA NA NA NA NA 237 NA NA NA NA NA
1442394000.0 4.68 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 356 NA NA NA NA NA NA 389 NA NA NA NA NA
1442394000.0 4.71 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 170 NA NA NA NA NA NA 161 NA NA NA NA NA
1442394000.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 200 NA NA NA NA NA NA 183 NA NA NA NA NA
1442394000.0 4.73 NA 34 NA NA NA NA NA NA 71 NA NA NA NA NA NA 284 NA NA NA NA NA NA 280 NA NA NA NA NA
1442394000.0 4.74 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 198 NA NA NA NA NA NA 187 NA NA NA NA NA
1442394000.0 4.75 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 238 NA NA NA NA NA NA 208 NA NA NA NA NA
1442394000.0 4.76 NA 53 NA NA NA NA NA NA 83 NA NA NA NA NA NA 161 NA NA NA NA NA NA 160 NA NA NA NA NA
1442394000.0 4.78 NA 35 352 0 NA NA NA NA 70 407 0 NA NA NA NA 168 20626 1012 NA NA NA NA 162 7095 1032 NA NA NA
1442394000.0 4000.0 NA 95 344 NA NA NA NA NA 150 389 NA NA NA NA NA 5237 6431 NA NA NA NA NA 7541 5699 NA NA NA NA
1442394000.0 4001.0 NA 100 374 NA NA NA NA NA 151 430 NA NA NA NA NA 1752 3421 NA NA NA NA NA 5460 4465 NA NA NA NA
1442394000.0 4002.0 NA 92 338 NA NA NA NA NA 150 384 NA NA NA NA NA 4464 3828 NA NA NA NA NA 4779 5665 NA NA NA NA
1442394000.0 4003.0 NA 91 337 NA NA NA NA NA 150 383 NA NA NA NA NA 4538 4793 NA NA NA NA NA 6018 3461 NA NA NA NA
1442394000.0 4006.0 72 94 362 NA NA NA NA 113 148 417 NA NA NA NA 5504 2164 4005 NA NA NA NA 2946 2317 4020 NA NA NA NA
1442394000.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 824 762 1294 NA NA NA NA 1525 917 1475 NA NA NA NA
1442394000.0 4008.0 59 90 340 NA NA NA NA 95 148 394 NA NA NA NA 2067 872 2720 NA NA NA NA 4480 1195 3445 NA NA NA NA
1442394000.0 43.0 NA 92 340 0 NA NA NA NA 151 384 0 NA NA NA NA 5384 9069 986 NA NA NA NA 3981 4094 990 NA NA NA
1442394000.0 44.0 NA 92 339 0 NA NA NA NA 151 383 0 NA NA NA NA 5432 6952 907 NA NA NA NA 4171 3899 911 NA NA NA
1442394000.0 45.0 NA 93 340 0 NA NA NA NA 150 384 0 NA NA NA NA 5533 7132 907 NA NA NA NA 4152 3966 910 NA NA NA
1442394000.0 5.1 293 0 NA NA NA NA NA 354 0 NA NA NA NA NA 3063 205 NA NA NA NA NA 2693 213 NA NA NA NA NA
1442394000.0 5.2 256 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2539 192 NA NA NA NA NA 2513 202 NA NA NA NA NA
1442394000.0 5.3 253 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2460 188 NA NA NA NA NA 2518 191 NA NA NA NA NA
1442394000.0 5.4 287 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2873 192 NA NA NA NA NA 2651 197 NA NA NA NA NA
1442394000.0 5.5 287 0 NA NA NA NA NA 350 0 NA NA NA NA NA 3006 197 NA NA NA NA NA 2658 205 NA NA NA NA NA
1442394000.0 5.6 300 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2781 248 NA NA NA NA NA 2059 260 NA NA NA NA NA
1442394000.0 5.7 293 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2317 204 NA NA NA NA NA 1981 208 NA NA NA NA NA
1442394000.0 500199.0 130 NA NA NA NA NA NA 182 NA NA NA NA NA NA 9658 NA NA NA NA NA NA 8712 NA NA NA NA NA NA
1442394000.0 500200.0 NA 190 437 0 NA NA NA NA 239 491 0 NA NA NA NA 12495 6569 1815 NA NA NA NA 5223 4023 2014 NA NA NA
1442394000.0 500200.1 103 169 224 NA NA NA NA 152 211 272 NA NA NA NA 11389 2339 4080 NA NA NA NA 4030 1857 2089 NA NA NA NA
1442394000.0 500202.0 NA 196 443 0 NA NA NA NA 250 500 0 NA NA NA NA 15651 7317 1785 NA NA NA NA 6062 4022 1795 NA NA NA
1442394000.0 500203.0 NA 191 435 0 NA NA NA NA 245 494 0 NA NA NA NA 14055 6785 1817 NA NA NA NA 5702 3823 1923 NA NA NA
1442394000.0 500204.0 NA 191 435 0 NA NA NA NA 239 487 0 NA NA NA NA 13374 6555 1781 NA NA NA NA 5712 3919 1788 NA NA NA
1442394000.0 500205.0 NA 185 432 0 NA NA NA NA 235 491 0 NA NA NA NA 11185 6676 1754 NA NA NA NA 5308 4144 1759 NA NA NA
1442394000.0 500206.0 NA 187 438 0 NA NA NA NA 236 491 0 NA NA NA NA 12936 7961 1618 NA NA NA NA 5279 4551 1622 NA NA NA
1442394000.0 500207.0 NA 173 428 0 NA NA NA NA 224 485 0 NA NA NA NA 9445 6890 1737 NA NA NA NA 4238 4055 1746 NA NA NA
1442394000.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 37 25 NA NA NA NA NA 43 29 NA NA NA NA NA
1442394000.0 502.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 51 25 NA NA NA NA NA 56 30 NA NA NA NA NA
1442394000.0 50200.0 NA 184 496 0 NA NA NA NA 248 559 0 NA NA NA NA 6584 8593 2234 NA NA NA NA 5870 8183 2491 NA NA NA
1442394000.0 50202.0 NA 192 533 0 NA NA NA NA 260 601 0 NA NA NA NA 6083 11606 1963 NA NA NA NA 8083 9179 1990 NA NA NA
1442394000.0 50203.0 NA 197 535 0 NA NA NA NA 258 599 0 NA NA NA NA 5567 10491 1898 NA NA NA NA 5853 8398 1977 NA NA NA
1442394000.0 50204.0 NA 191 526 0 NA NA NA NA 253 591 0 NA NA NA NA 5572 8706 2187 NA NA NA NA 3602 7125 2249 NA NA NA
1442394000.0 50205.0 NA 186 476 0 NA NA NA NA 249 545 0 NA NA NA NA 5289 8982 1737 NA NA NA NA 7245 8629 1972 NA NA NA
1442394000.0 50206.0 NA 187 521 0 NA NA NA NA 254 584 0 NA NA NA NA 5203 8739 2054 NA NA NA NA 3558 7381 2343 NA NA NA
1442394000.0 50207.0 NA 175 472 0 NA NA NA NA 240 537 0 NA NA NA NA 4744 7596 1740 NA NA NA NA 6919 7802 1976 NA NA NA
1442394000.0 50208.0 NA 191 499 0 NA NA NA NA 257 566 0 NA NA NA NA 5133 9284 1835 NA NA NA NA 6906 10492 1926 NA NA NA
1442394000.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 187 31 NA NA NA NA NA 191 35 NA NA NA NA NA
1442394000.0 504.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 137 41 NA NA NA NA NA 121 44 NA NA NA NA NA
1442394000.0 505.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 137 24 NA NA NA NA NA 118 29 NA NA NA NA NA
1442394000.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 133 23 NA NA NA NA NA 133 83 NA NA NA NA NA
1442394000.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 184 19 NA NA NA NA NA 422 127 NA NA NA NA NA
1442394000.0 508.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 91 21 NA NA NA NA NA 296 65 NA NA NA NA NA
1442394000.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 151 20 NA NA NA NA NA 322 42 NA NA NA NA NA
1442394000.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 292 21 NA NA NA NA NA 4170 41 NA NA NA NA NA
1442394000.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1213 21 NA NA NA NA NA 1379 38 NA NA NA NA NA
1442394000.0 513.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 86 20 NA NA NA NA NA 264 39 NA NA NA NA NA
1442394000.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 105 22 NA NA NA NA NA 1713 1753 NA NA NA NA NA
1442394000.0 515.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 37 65 19 NA NA NA NA 34637 333 196 NA NA NA NA
1442394000.0 516.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 79 22 NA NA NA NA NA 366 2336 NA NA NA NA NA
1442394000.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 111 27 NA NA NA NA NA 608 60 NA NA NA NA NA
1442394000.0 519.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 79 23 NA NA NA NA NA 338 87 NA NA NA NA NA
1442394000.0 520.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 110 21 NA NA NA NA NA 380 113 NA NA NA NA NA
1442394000.0 521.0 47 0 NA NA NA NA NA 83 0 NA NA NA NA NA 125 42 NA NA NA NA NA 469 184 NA NA NA NA NA
1442394000.0 523.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 78 29 NA NA NA NA NA 614 80 NA NA NA NA NA
1442394000.0 524.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 123 24 NA NA NA NA NA 302 106 NA NA NA NA NA
1442394000.0 525.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 86 28 NA NA NA NA NA 3238 98 NA NA NA NA NA
1442394000.0 527.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 118 18 NA NA NA NA NA 2149 138 NA NA NA NA NA
1442394000.0 528.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 79 30 NA NA NA NA NA 885 89 NA NA NA NA NA
1442394000.0 530.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 110 18 NA NA NA NA NA 1129 162 NA NA NA NA NA
1442394000.0 531.0 68 0 NA NA NA NA NA 179 0 NA NA NA NA NA 263 21 NA NA NA NA NA 1860 42 NA NA NA NA NA
1442394000.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 337 22 NA NA NA NA NA 1533 65 NA NA NA NA NA
1442394000.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 369 27 NA NA NA NA NA 1418 161 NA NA NA NA NA
1442394000.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 176 26 NA NA NA NA NA 811 152 NA NA NA NA NA
1442394000.0 542.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 195 22 NA NA NA NA NA 745 51 NA NA NA NA NA
1442394000.0 543.0 46 0 NA NA NA NA NA 71 0 NA NA NA NA NA 193 22 NA NA NA NA NA 887 200 NA NA NA NA NA
1442394000.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 150 29 NA NA NA NA NA 321 52 NA NA NA NA NA
1442394000.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 161 24 NA NA NA NA NA 622 46 NA NA NA NA NA
1442394000.0 6.0 NA 87 330 0 NA NA NA NA 150 374 0 NA NA NA NA 4002 2707 953 NA NA NA NA 3025 1894 960 NA NA NA
1442394000.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 741 427 883 45 229 NA NA 749 435 928 55 236 NA NA
1442394000.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 708 445 915 50 200 NA NA 727 451 941 63 205 NA NA
1442394000.0 8.0 NA 90 183 46 0 NA NA NA 150 217 73 0 NA NA NA 4042 1436 46 301 NA NA NA 3019 1121 55 309 NA NA
1442394000.0 9.0 NA 94 345 0 NA NA NA NA 151 388 0 NA NA NA NA 5482 9036 1164 NA NA NA NA 3768 3795 1170 NA NA NA
