Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441530000.0 4001.0 NA 100 396 NA NA NA 150 451 NA NA NA 2199 6825 NA NA NA 2349 4691 NA NA
1441530000.0 4002.0 NA 90 348 NA NA NA 150 395 NA NA NA 4611 7175 NA NA NA 3369 5060 NA NA
1441530000.0 4003.0 NA 92 349 NA NA NA 150 397 NA NA NA 4853 7941 NA NA NA 3540 4896 NA NA
1441530000.0 4006.0 73 97 373 NA NA 114 147 427 NA NA 6142 2138 5884 NA NA 2265 2534 3409 NA NA
1441530000.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 892 488 1721 NA NA 1420 497 1977 NA NA
1441530000.0 4008.0 60 92 344 NA NA 95 147 395 NA NA 2370 1024 2042 NA NA 2374 1361 2150 NA NA
1441530000.0 43.0 NA 91 350 0 NA NA 150 395 0 NA NA 5430 9543 1097 NA NA 3940 4042 1101 NA
1441530000.0 44.0 NA 92 349 0 NA NA 150 397 0 NA NA 5408 7822 1044 NA NA 3965 3776 1054 NA
1441530000.0 45.0 NA 92 349 0 NA NA 150 395 0 NA NA 5347 8097 1020 NA NA 3856 3818 1061 NA
1441530000.0 5.1 292 0 NA NA NA 353 0 NA NA NA 2305 198 NA NA NA 2103 203 NA NA NA
1441530000.0 5.2 252 0 NA NA NA 324 0 NA NA NA 1889 166 NA NA NA 1801 172 NA NA NA
1441530000.0 5.3 252 0 NA NA NA 324 0 NA NA NA 1839 159 NA NA NA 1730 164 NA NA NA
1441530000.0 5.4 287 0 NA NA NA 349 0 NA NA NA 2234 205 NA NA NA 1881 215 NA NA NA
1441530000.0 5.5 287 0 NA NA NA 347 0 NA NA NA 2033 172 NA NA NA 1740 178 NA NA NA
1441530000.0 5.6 295 0 NA NA NA 358 0 NA NA NA 2627 180 NA NA NA 1978 185 NA NA NA
1441530000.0 5.7 290 0 NA NA NA 351 0 NA NA NA 2144 188 NA NA NA 1884 193 NA NA NA
1441530000.0 500199.0 134 NA NA NA NA 180 NA NA NA NA 7131 NA NA NA NA 7032 NA NA NA NA
1441530000.0 500200.0 NA 192 441 0 NA NA 243 504 0 NA NA 13165 9849 1782 NA NA 5393 4783 1792 NA
1441530000.0 500200.1 102 178 243 NA NA 152 219 289 NA NA 11411 2299 5038 NA NA 3871 1882 2246 NA NA
1441530000.0 500202.0 NA 201 456 0 NA NA 253 514 0 NA NA 15490 10029 1791 NA NA 6273 4496 1799 NA
1441530000.0 500203.0 NA 197 447 0 NA NA 251 501 0 NA NA 13867 9736 1730 NA NA 5717 4406 1735 NA
1441530000.0 500204.0 NA 192 451 0 NA NA 246 503 0 NA NA 12211 9855 1891 NA NA 5436 4400 1895 NA
1441530000.0 500205.0 NA 191 457 0 NA NA 238 512 0 NA NA 10771 9865 1866 NA NA 5082 4770 1870 NA
1441530000.0 500206.0 NA 193 440 0 NA NA 245 494 0 NA NA 12425 8479 1773 NA NA 5116 4528 1777 NA
1441530000.0 500207.0 NA 179 434 0 NA NA 229 492 0 NA NA 8865 9283 1670 NA NA 4054 4287 1676 NA
1441530000.0 501.0 42 0 NA NA NA 66 0 NA NA NA 37 26 NA NA NA 38 31 NA NA NA
1441530000.0 502.0 42 0 NA NA NA 66 0 NA NA NA 55 24 NA NA NA 49 28 NA NA NA
1441530000.0 50200.0 NA 189 506 0 NA NA 251 569 0 NA NA 5842 11134 1964 NA NA 6894 7516 2019 NA
1441530000.0 50202.0 NA 194 516 0 NA NA 257 581 0 NA NA 5200 12143 1987 NA NA 4940 6515 1993 NA
1441530000.0 50203.0 NA 204 510 0 NA NA 259 576 0 NA NA 4958 11804 2074 NA NA 3232 6085 2080 NA
1441530000.0 50204.0 NA 199 533 0 NA NA 260 594 0 NA NA 4599 11008 2139 NA NA 3210 5221 2165 NA
1441530000.0 50205.0 NA 188 493 0 NA NA 252 561 0 NA NA 4183 11130 2017 NA NA 6318 7700 2030 NA
1441530000.0 50206.0 NA 189 529 0 NA NA 253 593 0 NA NA 4468 12022 2098 NA NA 4608 5805 2141 NA
1441530000.0 50207.0 NA 185 517 0 NA NA 251 582 0 NA NA 4241 10350 2006 NA NA 3024 4878 2046 NA
1441530000.0 50208.0 NA 197 507 0 NA NA 260 577 0 NA NA 5110 12281 2321 NA NA 7098 7445 2413 NA
1441530000.0 503.0 43 0 NA NA NA 67 0 NA NA NA 179 19 NA NA NA 178 23 NA NA NA
1441530000.0 504.0 43 0 NA NA NA 68 0 NA NA NA 112 21 NA NA NA 93 24 NA NA NA
1441530000.0 505.0 43 0 NA NA NA 67 0 NA NA NA 104 23 NA NA NA 92 30 NA NA NA
1441530000.0 506.0 43 0 NA NA NA 67 0 NA NA NA 123 20 NA NA NA 122 24 NA NA NA
1441530000.0 507.0 43 0 NA NA NA 67 0 NA NA NA 175 23 NA NA NA 269 26 NA NA NA
1441530000.0 508.0 43 0 NA NA NA 67 0 NA NA NA 78 30 NA NA NA 161 51 NA NA NA
1441530000.0 509.0 42 0 NA NA NA 66 0 NA NA NA 68 26 NA NA NA 113 30 NA NA NA
1441530000.0 510.0 44 0 NA NA NA 68 0 NA NA NA 325 22 NA NA NA 367 31 NA NA NA
1441530000.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1179 27 NA NA NA 1251 32 NA NA NA
1441530000.0 512.0 26 43 0 NA NA 116 69 0 NA NA 21 82 20 NA NA 8345 113 78 NA NA
1441530000.0 513.0 45 0 NA NA NA 81 0 NA NA NA 93 29 NA NA NA 242 31 NA NA NA
1441530000.0 514.0 43 0 NA NA NA 68 0 NA NA NA 118 20 NA NA NA 109 26 NA NA NA
1441530000.0 515.0 26 44 0 NA NA 116 70 0 NA NA 21 103 33 NA NA 13277 576 54 NA NA
1441530000.0 516.0 46 0 NA NA NA 81 0 NA NA NA 82 22 NA NA NA 80 55 NA NA NA
1441530000.0 517.0 44 0 NA NA NA 68 0 NA NA NA 130 20 NA NA NA 112 51 NA NA NA
1441530000.0 518.0 26 44 0 NA NA 116 69 0 NA NA 22 93 19 NA NA 14927 97 23 NA NA
1441530000.0 519.0 46 0 NA NA NA 81 0 NA NA NA 83 23 NA NA NA 203 93 NA NA NA
1441530000.0 520.0 43 0 NA NA NA 68 0 NA NA NA 106 23 NA NA NA 283 104 NA NA NA
1441530000.0 521.0 46 0 NA NA NA 83 0 NA NA NA 127 21 NA NA NA 137 78 NA NA NA
1441530000.0 522.0 26 44 0 NA NA 116 70 0 NA NA 20 89 31 NA NA 8975 177 66 NA NA
1441530000.0 523.0 45 0 NA NA NA 81 0 NA NA NA 103 24 NA NA NA 230 68 NA NA NA
1441530000.0 524.0 44 0 0 NA NA 68 0 0 NA NA 114 25 20 NA NA 258 103 81 NA NA
1441530000.0 525.0 46 0 NA NA NA 82 0 NA NA NA 87 22 NA NA NA 250 60 NA NA NA
1441530000.0 526.0 26 44 0 NA NA 116 70 0 NA NA 17 92 21 NA NA 15706 94 23 NA NA
1441530000.0 527.0 43 0 NA NA NA 68 0 NA NA NA 122 20 NA NA NA 254 54 NA NA NA
1441530000.0 528.0 45 0 NA NA NA 82 0 NA NA NA 82 25 NA NA NA 245 72 NA NA NA
1441530000.0 529.0 26 44 0 NA NA 116 70 0 NA NA 17 103 21 NA NA 15282 100 28 NA NA
1441530000.0 530.0 43 0 NA NA NA 68 0 NA NA NA 119 22 NA NA NA 266 61 NA NA NA
1441530000.0 531.0 69 0 NA NA NA 179 0 NA NA NA 84 31 NA NA NA 261 74 NA NA NA
1441530000.0 533.0 48 0 NA NA NA 81 0 NA NA NA 368 22 NA NA NA 599 26 NA NA NA
1441530000.0 534.0 48 0 NA NA NA 83 0 NA NA NA 353 27 NA NA NA 412 62 NA NA NA
1441530000.0 541.0 45 0 NA NA NA 70 0 NA NA NA 181 28 NA NA NA 487 59 NA NA NA
1441530000.0 542.0 44 0 NA NA NA 69 0 NA NA NA 168 27 NA NA NA 254 30 NA NA NA
1441530000.0 543.0 45 0 NA NA NA 71 0 NA NA NA 261 24 NA NA NA 253 30 NA NA NA
1441530000.0 544.0 44 0 NA NA NA 69 0 NA NA NA 152 25 NA NA NA 206 62 NA NA NA
1441530000.0 545.0 45 0 NA NA NA 70 0 NA NA NA 155 21 NA NA NA 317 29 NA NA NA
1441530000.0 6.0 NA 87 327 0 NA NA 150 372 0 NA NA 3312 2081 678 NA NA 2576 1524 692 NA
1441530000.0 7.0 48 0 0 0 0 75 0 0 0 0 684 400 700 38 196 717 410 706 41 201
1441530000.0 7.1 48 0 0 0 0 75 0 0 0 0 699 391 699 35 200 703 398 710 37 208
1441530000.0 8.0 NA 89 182 46 0 NA 149 217 73 0 NA 3811 1425 27 215 NA 2869 1096 28 218
1441530000.0 9.0 NA 94 354 0 NA NA 150 404 0 NA NA 4496 8137 917 NA NA 3190 3149 924 NA
