Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439197200.0 4.73 NA 34 NA NA NA NA 71 NA NA NA NA 180 NA NA NA NA 169 NA NA NA
1439197200.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 215 NA NA NA NA 201 NA NA NA
1439197200.0 4.75 NA 35 NA NA NA NA 69 NA NA NA NA 247 NA NA NA NA 222 NA NA NA
1439197200.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 171 NA NA NA NA 172 NA NA NA
1439197200.0 4.77 NA 54 NA NA NA NA 84 NA NA NA NA 173 NA NA NA NA 225 NA NA NA
1439197200.0 4.78 NA 36 NA NA NA NA 71 NA NA NA NA 149 NA NA NA NA 145 NA NA NA
1439197200.0 4000.0 NA 94 358 NA NA NA 150 405 NA NA NA 5803 12909 NA NA NA 4148 4782 NA NA
1439197200.0 4001.0 NA 101 389 NA NA NA 150 445 NA NA NA 2298 7531 NA NA NA 2371 4032 NA NA
1439197200.0 4002.0 NA 91 351 NA NA NA 150 397 NA NA NA 5277 9046 NA NA NA 3855 3918 NA NA
1439197200.0 4003.0 NA 92 350 NA NA NA 150 398 NA NA NA 5363 9411 NA NA NA 3843 4159 NA NA
1439197200.0 4006.0 74 94 376 NA NA 113 147 428 NA NA 6570 2376 5780 NA NA 2370 2307 3757 NA NA
1439197200.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 932 549 1665 NA NA 992 666 1786 NA NA
1439197200.0 4008.0 60 92 345 NA NA 95 147 396 NA NA 2709 998 2273 NA NA 2775 1157 2507 NA NA
1439197200.0 43.0 NA 92 353 0 NA NA 150 396 0 NA NA 5111 10336 1087 NA NA 3686 4343 1094 NA
1439197200.0 44.0 NA 92 351 0 NA NA 150 398 0 NA NA 4990 8544 1043 NA NA 3572 3970 1049 NA
1439197200.0 45.0 NA 92 351 0 NA NA 150 395 0 NA NA 5001 8564 1001 NA NA 3528 3917 1012 NA
1439197200.0 5.1 298 0 NA NA NA 356 0 NA NA NA 2032 183 NA NA NA 1819 185 NA NA NA
1439197200.0 5.2 257 0 NA NA NA 325 0 NA NA NA 1643 242 NA NA NA 1533 246 NA NA NA
1439197200.0 5.3 258 0 NA NA NA 325 0 NA NA NA 1618 162 NA NA NA 1481 166 NA NA NA
1439197200.0 5.4 292 0 NA NA NA 350 0 NA NA NA 1826 161 NA NA NA 1624 166 NA NA NA
1439197200.0 5.5 291 0 NA NA NA 348 0 NA NA NA 1904 173 NA NA NA 1572 177 NA NA NA
1439197200.0 5.6 302 0 NA NA NA 360 0 NA NA NA 2109 213 NA NA NA 1677 215 NA NA NA
1439197200.0 5.7 296 0 NA NA NA 353 0 NA NA NA 2016 203 NA NA NA 1626 209 NA NA NA
1439197200.0 500199.0 132 NA NA NA NA 181 NA NA NA NA 7107 NA NA NA NA 4355 NA NA NA NA
1439197200.0 500200.0 NA 185 453 0 NA NA 230 510 0 NA NA 11560 7792 1859 NA NA 4368 3791 1864 NA
1439197200.0 500200.1 101 172 245 NA NA 153 220 295 NA NA 10956 1887 5324 NA NA 3697 1314 2516 NA NA
1439197200.0 500202.0 NA 192 463 0 NA NA 240 519 0 NA NA 14827 9210 2043 NA NA 5106 4117 2047 NA
1439197200.0 500203.0 NA 192 455 0 NA NA 239 511 0 NA NA 11998 8736 1795 NA NA 4234 4154 1803 NA
1439197200.0 500204.0 NA 188 454 0 NA NA 235 510 0 NA NA 11507 8296 1932 NA NA 4030 4052 1937 NA
1439197200.0 500205.0 NA 181 463 0 NA NA 224 517 0 NA NA 8774 8347 1651 NA NA 3237 3904 1655 NA
1439197200.0 500206.0 NA 184 461 0 NA NA 229 521 0 NA NA 11600 8796 1915 NA NA 4212 3979 1918 NA
1439197200.0 500207.0 NA 171 450 0 NA NA 223 505 0 NA NA 7467 7229 1486 NA NA 2984 3654 1490 NA
1439197200.0 501.0 42 0 NA NA NA 66 0 NA NA NA 35 28 NA NA NA 38 32 NA NA NA
1439197200.0 502.0 42 0 NA NA NA 67 0 NA NA NA 62 21 NA NA NA 62 26 NA NA NA
1439197200.0 50200.0 NA 188 553 0 NA NA 248 616 0 NA NA 5411 12516 2091 NA NA 3843 5670 2134 NA
1439197200.0 50202.0 NA 191 542 0 NA NA 244 608 0 NA NA 4949 11374 2123 NA NA 4390 5864 2173 NA
1439197200.0 50203.0 NA 194 524 0 NA NA 253 601 0 NA NA 5937 12263 1695 NA NA 5345 7009 1745 NA
1439197200.0 50204.0 NA 199 528 0 NA NA 256 603 0 NA NA 5299 11868 1967 NA NA 3898 6148 2044 NA
1439197200.0 50205.0 NA 185 550 0 NA NA 245 618 0 NA NA 6397 11670 1800 NA NA 5900 5571 1859 NA
1439197200.0 50206.0 NA 190 543 0 NA NA 248 610 0 NA NA 5333 12336 2151 NA NA 3776 6081 2205 NA
1439197200.0 50207.0 NA 177 519 0 NA NA 238 582 0 NA NA 4179 10385 2013 NA NA 3177 5908 2048 NA
1439197200.0 50208.0 NA 196 580 0 NA NA 258 643 0 NA NA 5549 12494 2248 NA NA 4838 6445 2284 NA
1439197200.0 503.0 43 0 NA NA NA 67 0 NA NA NA 173 23 NA NA NA 177 27 NA NA NA
1439197200.0 504.0 43 0 NA NA NA 68 0 NA NA NA 119 21 NA NA NA 99 24 NA NA NA
1439197200.0 505.0 43 0 NA NA NA 67 0 NA NA NA 117 27 NA NA NA 106 30 NA NA NA
1439197200.0 506.0 43 0 NA NA NA 68 0 NA NA NA 112 25 NA NA NA 103 29 NA NA NA
1439197200.0 507.0 43 0 NA NA NA 67 0 NA NA NA 214 18 NA NA NA 241 64 NA NA NA
1439197200.0 508.0 42 0 NA NA NA 67 0 NA NA NA 97 28 NA NA NA 100 116 NA NA NA
1439197200.0 509.0 42 0 NA NA NA 66 0 NA NA NA 79 27 NA NA NA 353 106 NA NA NA
1439197200.0 510.0 43 0 NA NA NA 68 0 NA NA NA 367 28 NA NA NA 667 61 NA NA NA
1439197200.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1102 23 NA NA NA 1129 26 NA NA NA
1439197200.0 512.0 26 44 0 NA NA 116 69 0 NA NA 21 81 32 NA NA 8248 119 38 NA NA
1439197200.0 513.0 45 0 NA NA NA 81 0 NA NA NA 84 27 NA NA NA 86 37 NA NA NA
1439197200.0 514.0 43 0 NA NA NA 68 0 NA NA NA 130 32 NA NA NA 389 66 NA NA NA
1439197200.0 515.0 26 44 0 NA NA 116 69 0 NA NA 26 90 22 NA NA 12636 187 25 NA NA
1439197200.0 516.0 46 0 NA NA NA 81 0 NA NA NA 94 23 NA NA NA 117 95 NA NA NA
1439197200.0 517.0 44 0 NA NA NA 68 0 NA NA NA 124 26 NA NA NA 234 33 NA NA NA
1439197200.0 518.0 26 44 0 NA NA 116 69 0 NA NA 27 88 26 NA NA 12324 91 86 NA NA
1439197200.0 519.0 46 0 NA NA NA 81 0 NA NA NA 84 23 NA NA NA 134 57 NA NA NA
1439197200.0 520.0 43 0 NA NA NA 68 0 NA NA NA 127 23 NA NA NA 261 36 NA NA NA
1439197200.0 521.0 46 0 NA NA NA 83 0 NA NA NA 118 28 NA NA NA 160 42 NA NA NA
1439197200.0 522.0 26 45 0 NA NA 116 70 0 NA NA 22 93 26 NA NA 11067 105 84 NA NA
1439197200.0 523.0 46 0 NA NA NA 82 0 NA NA NA 91 19 NA NA NA 225 61 NA NA NA
1439197200.0 524.0 43 0 0 NA NA 68 0 0 NA NA 137 23 23 NA NA 260 26 40 NA NA
1439197200.0 525.0 45 0 NA NA NA 81 0 NA NA NA 82 24 NA NA NA 274 127 NA NA NA
1439197200.0 526.0 26 45 0 NA NA 116 70 0 NA NA 33 130 26 NA NA 13113 133 31 NA NA
1439197200.0 527.0 44 0 NA NA NA 68 0 NA NA NA 130 22 NA NA NA 357 72 NA NA NA
1439197200.0 528.0 45 0 NA NA NA 82 0 NA NA NA 86 22 NA NA NA 251 65 NA NA NA
1439197200.0 529.0 26 44 0 NA NA 116 70 0 NA NA 20 110 25 NA NA 12751 116 33 NA NA
1439197200.0 530.0 43 0 NA NA NA 68 0 NA NA NA 140 20 NA NA NA 384 65 NA NA NA
1439197200.0 531.0 68 0 NA NA NA 179 0 NA NA NA 86 21 NA NA NA 120 24 NA NA NA
1439197200.0 533.0 48 0 NA NA NA 81 0 NA NA NA 381 23 NA NA NA 713 83 NA NA NA
1439197200.0 534.0 48 0 NA NA NA 83 0 NA NA NA 370 24 NA NA NA 415 69 NA NA NA
1439197200.0 541.0 45 0 NA NA NA 70 0 NA NA NA 179 23 NA NA NA 177 30 NA NA NA
1439197200.0 542.0 44 0 NA NA NA 70 0 NA NA NA 172 25 NA NA NA 192 36 NA NA NA
1439197200.0 543.0 45 0 NA NA NA 71 0 NA NA NA 255 27 NA NA NA 405 57 NA NA NA
1439197200.0 544.0 44 0 NA NA NA 70 0 NA NA NA 177 21 NA NA NA 257 36 NA NA NA
1439197200.0 545.0 45 0 NA NA NA 71 0 NA NA NA 204 21 NA NA NA 249 81 NA NA NA
1439197200.0 6.0 NA 86 328 0 NA NA 150 373 0 NA NA 3903 2151 722 NA NA 2996 1565 727 NA
1439197200.0 7.0 48 0 0 0 0 75 0 0 0 0 802 463 770 39 195 818 470 777 44 202
1439197200.0 7.1 48 0 0 0 0 75 0 0 0 0 744 446 751 40 187 748 450 760 43 192
1439197200.0 8.0 NA 89 184 47 0 NA 149 230 73 0 NA 3806 1336 34 241 NA 2886 1033 35 245
1439197200.0 9.0 NA 94 356 0 NA NA 150 406 0 NA NA 4657 9765 859 NA NA 3294 3558 862 NA
