Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442134800.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 208 NA NA NA NA 208 NA NA NA
1442134800.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 183 NA NA NA NA 297 NA NA NA
1442134800.0 4.78 NA 35 NA NA NA NA 69 NA NA NA NA 203 NA NA NA NA 198 NA NA NA
1442134800.0 4000.0 NA 93 345 NA NA NA 150 388 NA NA NA 5592 9157 NA NA NA 3936 4081 NA NA
1442134800.0 4001.0 NA 101 376 NA NA NA 150 431 NA NA NA 2453 4977 NA NA NA 2198 3280 NA NA
1442134800.0 4002.0 NA 91 337 NA NA NA 150 382 NA NA NA 5246 5217 NA NA NA 3981 3042 NA NA
1442134800.0 4003.0 NA 91 338 NA NA NA 150 381 NA NA NA 5397 5646 NA NA NA 3926 2990 NA NA
1442134800.0 4006.0 74 95 372 NA NA 113 147 425 NA NA 6506 2088 3987 NA NA 2544 2236 3112 NA NA
1442134800.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 849 636 1363 NA NA 957 921 1450 NA NA
1442134800.0 4008.0 60 92 343 NA NA 95 147 394 NA NA 2699 929 2114 NA NA 2742 1084 2370 NA NA
1442134800.0 43.0 NA 92 340 0 NA NA 150 383 0 NA NA 5093 7371 1033 NA NA 3629 3597 1038 NA
1442134800.0 44.0 NA 92 338 0 NA NA 150 382 0 NA NA 4978 6107 998 NA NA 3598 3245 1007 NA
1442134800.0 45.0 NA 92 339 0 NA NA 150 383 0 NA NA 4971 6727 1035 NA NA 3590 3338 1038 NA
1442134800.0 5.1 292 0 NA NA NA 353 0 NA NA NA 1921 172 NA NA NA 1800 180 NA NA NA
1442134800.0 5.2 255 0 NA NA NA 325 0 NA NA NA 1402 142 NA NA NA 1253 146 NA NA NA
1442134800.0 5.3 256 0 NA NA NA 325 0 NA NA NA 1567 214 NA NA NA 1352 220 NA NA NA
1442134800.0 5.4 295 0 NA NA NA 353 0 NA NA NA 1954 192 NA NA NA 1643 196 NA NA NA
1442134800.0 5.5 291 0 NA NA NA 347 0 NA NA NA 1966 234 NA NA NA 1731 243 NA NA NA
1442134800.0 5.6 296 0 NA NA NA 358 0 NA NA NA 2243 227 NA NA NA 1704 231 NA NA NA
1442134800.0 5.7 293 0 NA NA NA 349 0 NA NA NA 1881 221 NA NA NA 1631 225 NA NA NA
1442134800.0 500199.0 139 NA NA NA NA 181 NA NA NA NA 8407 NA NA NA NA 8494 NA NA NA NA
1442134800.0 500200.0 NA 188 435 0 NA NA 239 489 0 NA NA 12250 6202 2192 NA NA 4757 3449 2196 NA
1442134800.0 500200.1 102 172 235 NA NA 152 211 281 NA NA 10451 2453 4310 NA NA 3553 1875 2107 NA NA
1442134800.0 500202.0 NA 196 445 0 NA NA 247 500 0 NA NA 15909 7369 1885 NA NA 5745 3746 1889 NA
1442134800.0 500203.0 NA 190 439 0 NA NA 243 494 0 NA NA 13566 6679 1864 NA NA 5226 3510 1869 NA
1442134800.0 500204.0 NA 190 442 0 NA NA 240 493 0 NA NA 12108 6492 1822 NA NA 5039 3665 1826 NA
1442134800.0 500205.0 NA 186 431 0 NA NA 234 490 0 NA NA 11278 6290 1871 NA NA 4814 3514 1876 NA
1442134800.0 500206.0 NA 187 436 0 NA NA 239 491 0 NA NA 11976 6288 1641 NA NA 4553 3554 1645 NA
1442134800.0 500207.0 NA 173 424 0 NA NA 224 480 0 NA NA 8730 5105 1729 NA NA 4002 3312 1734 NA
1442134800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 47 32 NA NA NA 51 36 NA NA NA
1442134800.0 502.0 42 0 NA NA NA 67 0 NA NA NA 49 25 NA NA NA 47 28 NA NA NA
1442134800.0 50200.0 NA 185 485 0 NA NA 252 552 0 NA NA 5846 7830 2105 NA NA 6965 7026 2161 NA
1442134800.0 50202.0 NA 191 498 0 NA NA 256 566 0 NA NA 5065 10309 1946 NA NA 7706 7726 2006 NA
1442134800.0 50203.0 NA 199 517 0 NA NA 259 584 0 NA NA 5479 8695 1915 NA NA 4277 4436 1960 NA
1442134800.0 50204.0 NA 185 498 0 NA NA 252 566 0 NA NA 4872 8841 1921 NA NA 7060 7700 1988 NA
1442134800.0 50205.0 NA 183 484 0 NA NA 246 550 0 NA NA 4493 9173 1861 NA NA 6986 7460 1924 NA
1442134800.0 50206.0 NA 187 493 0 NA NA 248 557 0 NA NA 4546 8580 2047 NA NA 3372 5957 2130 NA
1442134800.0 50207.0 NA 179 489 0 NA NA 245 552 0 NA NA 6385 8677 2054 NA NA 6930 7566 2107 NA
1442134800.0 50208.0 NA 195 526 0 NA NA 256 592 0 NA NA 5080 9337 2019 NA NA 3458 5606 2036 NA
1442134800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 185 22 NA NA NA 184 26 NA NA NA
1442134800.0 504.0 43 0 NA NA NA 68 0 NA NA NA 121 21 NA NA NA 117 23 NA NA NA
1442134800.0 505.0 43 0 NA NA NA 67 0 NA NA NA 109 20 NA NA NA 100 23 NA NA NA
1442134800.0 506.0 43 0 NA NA NA 68 0 NA NA NA 108 25 NA NA NA 101 28 NA NA NA
1442134800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 141 20 NA NA NA 179 78 NA NA NA
1442134800.0 508.0 42 0 NA NA NA 67 0 NA NA NA 66 23 NA NA NA 91 71 NA NA NA
1442134800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 80 24 NA NA NA 206 133 NA NA NA
1442134800.0 510.0 43 0 NA NA NA 68 0 NA NA NA 369 30 NA NA NA 596 126 NA NA NA
1442134800.0 511.0 48 0 NA NA NA 72 0 NA NA NA 1140 21 NA NA NA 1244 42 NA NA NA
1442134800.0 512.0 26 44 0 NA NA 116 69 0 NA NA 28 93 24 NA NA 8880 318 72 NA NA
1442134800.0 513.0 45 0 NA NA NA 81 0 NA NA NA 73 17 NA NA NA 178 57 NA NA NA
1442134800.0 514.0 43 0 NA NA NA 68 0 NA NA NA 129 33 NA NA NA 359 101 NA NA NA
1442134800.0 515.0 26 44 0 NA NA 116 69 0 NA NA 22 71 28 NA NA 12846 315 72 NA NA
1442134800.0 516.0 46 0 NA NA NA 81 0 NA NA NA 82 23 NA NA NA 462 145 NA NA NA
1442134800.0 517.0 44 0 NA NA NA 68 0 NA NA NA 122 24 NA NA NA 542 63 NA NA NA
1442134800.0 518.0 26 44 0 NA NA 116 69 0 NA NA 19 99 24 NA NA 13610 418 26 NA NA
1442134800.0 519.0 45 0 NA NA NA 81 0 NA NA NA 89 24 NA NA NA 404 100 NA NA NA
1442134800.0 520.0 43 0 NA NA NA 68 0 NA NA NA 124 21 NA NA NA 328 82 NA NA NA
1442134800.0 521.0 46 0 NA NA NA 83 0 NA NA NA 136 31 NA NA NA 242 45 NA NA NA
1442134800.0 522.0 26 45 0 NA NA 116 70 0 NA NA 27 102 21 NA NA 10435 309 38 NA NA
1442134800.0 523.0 46 0 NA NA NA 82 0 NA NA NA 93 21 NA NA NA 272 184 NA NA NA
1442134800.0 524.0 43 0 0 NA NA 68 0 0 NA NA 143 22 26 NA NA 468 95 74 NA NA
1442134800.0 525.0 46 0 NA NA NA 82 0 NA NA NA 96 22 NA NA NA 242 83 NA NA NA
1442134800.0 526.0 26 45 0 NA NA 116 70 0 NA NA 25 168 23 NA NA 13185 157 27 NA NA
1442134800.0 527.0 43 0 NA NA NA 68 0 NA NA NA 117 21 NA NA NA 323 54 NA NA NA
1442134800.0 528.0 45 0 NA NA NA 82 0 NA NA NA 88 22 NA NA NA 322 87 NA NA NA
1442134800.0 529.0 26 45 0 NA NA 116 70 0 NA NA 21 112 24 NA NA 13320 107 32 NA NA
1442134800.0 530.0 43 0 NA NA NA 68 0 NA NA NA 122 22 NA NA NA 335 115 NA NA NA
1442134800.0 531.0 70 0 NA NA NA 179 0 NA NA NA 127 24 NA NA NA 392 72 NA NA NA
1442134800.0 533.0 48 0 NA NA NA 82 0 NA NA NA 356 22 NA NA NA 549 38 NA NA NA
1442134800.0 534.0 48 0 NA NA NA 83 0 NA NA NA 350 23 NA NA NA 537 28 NA NA NA
1442134800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 175 25 NA NA NA 278 33 NA NA NA
1442134800.0 542.0 44 0 NA NA NA 70 0 NA NA NA 177 18 NA NA NA 278 23 NA NA NA
1442134800.0 543.0 45 0 NA NA NA 70 0 NA NA NA 199 18 NA NA NA 292 26 NA NA NA
1442134800.0 544.0 44 0 NA NA NA 69 0 NA NA NA 153 18 NA NA NA 218 23 NA NA NA
1442134800.0 545.0 45 0 NA NA NA 71 0 NA NA NA 137 20 NA NA NA 169 91 NA NA NA
1442134800.0 6.0 NA 86 330 0 NA NA 150 374 0 NA NA 3859 2561 1059 NA NA 3032 1864 1085 NA
1442134800.0 7.0 48 0 0 0 0 75 0 0 0 0 834 456 816 42 222 865 460 821 54 225
1442134800.0 7.1 48 0 0 0 0 75 0 0 0 0 747 447 738 42 246 749 450 751 45 252
1442134800.0 8.0 NA 89 182 46 0 NA 149 217 73 0 NA 3611 1712 34 278 NA 2736 1304 38 287
1442134800.0 9.0 NA 93 344 0 NA NA 150 389 0 NA NA 4878 8039 932 NA NA 3386 3333 939 NA
