Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443603600.0 280.0 107 88 338 0 NA NA NA 223 141 383 0 NA NA NA 20545 1255 2077 848 NA NA NA 6814 1025 1710 854 NA NA NA
1443603600.0 29.0 NA 92 342 0 NA NA NA NA 150 389 0 NA NA NA NA 5034 4586 1052 NA NA NA NA 3621 2801 1056 NA NA NA
1443603600.0 3.0 96 84 144 NA NA NA NA 139 140 192 NA NA NA NA 21923 1063 2429 NA NA NA NA 8192 941 1215 NA NA NA NA
1443603600.0 30.0 NA 91 340 0 NA NA NA NA 150 382 0 NA NA NA NA 5283 5538 1205 NA NA NA NA 3790 2807 1211 NA NA NA
1443603600.0 300.0 136 165 601 0 NA NA NA 195 241 669 0 NA NA NA 11011 2475 6039 1123 NA NA NA 3811 2260 4486 1129 NA NA NA
1443603600.0 301.0 140 175 586 0 NA NA NA 198 246 654 0 NA NA NA 14856 2630 6973 1065 NA NA NA 4546 2392 4812 1070 NA NA NA
1443603600.0 302.0 140 162 572 0 NA NA NA 201 236 640 0 NA NA NA 10628 2873 5568 1151 NA NA NA 3680 2235 4246 1155 NA NA NA
1443603600.0 31.0 NA 90 337 0 NA NA NA NA 150 381 0 NA NA NA NA 4998 4871 1106 NA NA NA NA 3616 2632 1118 NA NA NA
1443603600.0 32.0 NA 91 338 0 NA NA NA NA 150 383 0 NA NA NA NA 5410 5229 1171 NA NA NA NA 3798 2662 1226 NA NA NA
1443603600.0 33.0 NA 90 339 0 NA NA NA NA 150 381 0 NA NA NA NA 5000 4577 1019 NA NA NA NA 3618 2506 1063 NA NA NA
1443603600.0 34.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 5423 6423 1316 NA NA NA NA 3814 3108 1352 NA NA NA
1443603600.0 35.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 5305 6217 1344 NA NA NA NA 3776 3037 1375 NA NA NA
1443603600.0 36.0 NA 93 351 0 NA NA NA NA 150 396 0 NA NA NA NA 5289 31317 1053 NA NA NA NA 3681 11316 1060 NA NA NA
1443603600.0 37.0 NA 94 346 0 NA NA NA NA 150 392 0 NA NA NA NA 5591 9557 1201 NA NA NA NA 3888 4043 1208 NA NA NA
1443603600.0 38.0 NA 93 345 0 NA NA NA NA 150 388 0 NA NA NA NA 5561 7965 1235 NA NA NA NA 4026 3524 1240 NA NA NA
1443603600.0 39.0 NA 96 348 0 NA NA NA NA 150 394 0 NA NA NA NA 6184 15019 1266 NA NA NA NA 4322 5356 1277 NA NA NA
1443603600.0 4.17 NA 36 NA NA NA NA NA NA 69 NA NA NA NA NA NA 117 NA NA NA NA NA NA 249 NA NA NA NA NA
1443603600.0 4.22 NA 194 56 68 0 NA NA NA 260 84 104 0 NA NA NA 2289 162 328 345 NA NA NA 1999 160 280 355 NA NA
1443603600.0 4.23 NA 63 NA NA NA NA NA NA 101 NA NA NA NA NA NA 375 NA NA NA NA NA NA 388 NA NA NA NA NA
1443603600.0 4.24 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 167 NA NA NA NA NA NA 286 NA NA NA NA NA
1443603600.0 4.25 NA 56 322 0 NA NA NA NA 87 379 0 NA NA NA NA 174 6754 1218 NA NA NA NA 200 3810 1221 NA NA NA
1443603600.0 4.26 NA 55 NA NA NA NA NA NA 86 NA NA NA NA NA NA 122 NA NA NA NA NA NA 113 NA NA NA NA NA
1443603600.0 4.27 NA 57 NA NA NA NA NA NA 89 NA NA NA NA NA NA 184 NA NA NA NA NA NA 177 NA NA NA NA NA
1443603600.0 4.28 NA 65 323 0 NA NA NA NA 104 384 0 NA NA NA NA 522 8749 3874 NA NA NA NA 809 7218 3888 NA NA NA
1443603600.0 4.29 NA 36 NA NA NA NA NA NA 69 NA NA NA NA NA NA 117 NA NA NA NA NA NA 172 NA NA NA NA NA
1443603600.0 4.34 NA 62 328 0 NA NA NA NA 100 386 0 NA NA NA NA 359 9597 1251 NA NA NA NA 623 5745 1263 NA NA NA
1443603600.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 145 NA NA NA NA NA NA 283 NA NA NA NA NA
1443603600.0 4.37 NA 56 NA NA NA NA NA NA 86 NA NA NA NA NA NA 171 NA NA NA NA NA NA 283 NA NA NA NA NA
1443603600.0 4.4 NA 35 334 0 NA NA NA NA 69 387 0 NA NA NA NA 284 10003 1163 NA NA NA NA 298 4314 1168 NA NA NA
1443603600.0 4.41 NA 34 336 0 NA NA NA NA 69 386 0 NA NA NA NA 238 14159 1001 NA NA NA NA 367 5319 1007 NA NA NA
1443603600.0 4.42 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 303 NA NA NA NA NA NA 299 NA NA NA NA NA
1443603600.0 4.43 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 154 NA NA NA NA NA NA 146 NA NA NA NA NA
1443603600.0 4.44 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 220 NA NA NA NA NA NA 243 NA NA NA NA NA
1443603600.0 4.45 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 213 NA NA NA NA NA NA 211 NA NA NA NA NA
1443603600.0 4.51 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 169 NA NA NA NA NA NA 203 NA NA NA NA NA
1443603600.0 4.52 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 210 NA NA NA NA NA NA 261 NA NA NA NA NA
1443603600.0 4.53 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 187 NA NA NA NA NA NA 187 NA NA NA NA NA
1443603600.0 4.54 NA 34 347 0 NA NA NA NA 69 400 0 NA NA NA NA 164 21149 961 NA NA NA NA 174 7168 965 NA NA NA
1443603600.0 4.55 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 172 NA NA NA NA NA NA 218 NA NA NA NA NA
1443603600.0 4.58 NA 34 333 0 NA NA NA NA 70 384 0 NA NA NA NA 143 13907 1065 NA NA NA NA 142 5368 1095 NA NA NA
1443603600.0 4.61 NA 34 355 0 NA NA NA NA 69 406 0 NA NA NA NA 165 20800 1031 NA NA NA NA 218 7100 1072 NA NA NA
1443603600.0 4.62 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 164 NA NA NA NA NA NA 218 NA NA NA NA NA
1443603600.0 4.63 NA 34 346 0 NA NA NA NA 69 402 0 NA NA NA NA 184 23474 959 NA NA NA NA 253 7802 963 NA NA NA
1443603600.0 4.64 NA 34 348 0 NA NA NA NA 69 400 0 NA NA NA NA 165 22042 922 NA NA NA NA 193 7447 941 NA NA NA
1443603600.0 4.65 NA 34 363 0 NA NA NA NA 68 419 0 NA NA NA NA 272 29644 1187 NA NA NA NA 249 9191 1192 NA NA NA
1443603600.0 4.68 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 201 NA NA NA NA NA NA 280 NA NA NA NA NA
1443603600.0 4.71 NA 34 339 0 NA NA NA NA 69 390 0 NA NA NA NA 185 13546 1146 NA NA NA NA 235 5157 1154 NA NA NA
1443603600.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 192 NA NA NA NA NA NA 203 NA NA NA NA NA
1443603600.0 4.73 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 204 NA NA NA NA NA NA 202 NA NA NA NA NA
1443603600.0 4.74 NA 34 341 0 NA NA NA NA 70 393 0 NA NA NA NA 176 18019 961 NA NA NA NA 170 6467 967 NA NA NA
1443603600.0 4.75 NA 35 NA NA NA NA NA NA 69 NA NA NA NA NA NA 178 NA NA NA NA NA NA 174 NA NA NA NA NA
1443603600.0 4.76 NA 52 NA NA NA NA NA NA 83 NA NA NA NA NA NA 167 NA NA NA NA NA NA 241 NA NA NA NA NA
1443603600.0 4.78 NA 35 355 0 NA NA NA NA 70 407 0 NA NA NA NA 190 21992 951 NA NA NA NA 253 7691 965 NA NA NA
1443603600.0 4000.0 NA 97 345 NA NA NA NA NA 150 390 NA NA NA NA NA 6048 8261 NA NA NA NA NA 4302 3762 NA NA NA NA
1443603600.0 4001.0 NA 100 377 NA NA NA NA NA 150 433 NA NA NA NA NA 2908 4226 NA NA NA NA NA 2769 3104 NA NA NA NA
1443603600.0 4002.0 NA 91 337 NA NA NA NA NA 150 381 NA NA NA NA NA 5209 5158 NA NA NA NA NA 3841 3208 NA NA NA NA
1443603600.0 4003.0 NA 91 338 NA NA NA NA NA 150 384 NA NA NA NA NA 5346 5912 NA NA NA NA NA 3910 3375 NA NA NA NA
1443603600.0 4006.0 73 93 359 NA NA NA NA 113 147 413 NA NA NA NA 6007 2429 4045 NA NA NA NA 2353 2457 3919 NA NA NA NA
1443603600.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 920 501 1130 NA NA NA NA 928 603 1399 NA NA NA NA
1443603600.0 4008.0 61 91 342 NA NA NA NA 95 147 394 NA NA NA NA 2609 1065 2456 NA NA NA NA 2710 1240 2690 NA NA NA NA
1443603600.0 43.0 NA 91 340 0 NA NA NA NA 150 384 0 NA NA NA NA 5702 7801 1086 NA NA NA NA 4031 3721 1091 NA NA NA
1443603600.0 44.0 NA 91 340 0 NA NA NA NA 150 384 0 NA NA NA NA 5487 6399 1033 NA NA NA NA 3982 3443 1040 NA NA NA
1443603600.0 45.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 5358 6355 977 NA NA NA NA 3866 3468 986 NA NA NA
1443603600.0 5.1 297 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2953 267 NA NA NA NA NA 2415 273 NA NA NA NA NA
1443603600.0 5.2 257 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2575 143 NA NA NA NA NA 2403 150 NA NA NA NA NA
1443603600.0 5.3 255 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2546 148 NA NA NA NA NA 2388 153 NA NA NA NA NA
1443603600.0 5.4 290 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2615 297 NA NA NA NA NA 2275 307 NA NA NA NA NA
1443603600.0 5.5 291 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1916 190 NA NA NA NA NA 1650 194 NA NA NA NA NA
1443603600.0 5.6 300 0 NA NA NA NA NA 359 0 NA NA NA NA NA 2129 208 NA NA NA NA NA 1712 211 NA NA NA NA NA
1443603600.0 5.7 292 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1857 171 NA NA NA NA NA 1555 174 NA NA NA NA NA
1443603600.0 500199.0 148 NA NA NA NA NA NA 192 NA NA NA NA NA NA 9224 NA NA NA NA NA NA 9278 NA NA NA NA NA NA
1443603600.0 500200.0 NA 193 432 0 NA NA NA NA 243 492 0 NA NA NA NA 13862 7292 1742 NA NA NA NA 5215 3827 1746 NA NA NA
1443603600.0 500200.1 101 168 227 NA NA NA NA 151 210 276 NA NA NA NA 12075 2251 3591 NA NA NA NA 3824 2123 1820 NA NA NA NA
1443603600.0 500202.0 NA 197 448 0 NA NA NA NA 249 506 0 NA NA NA NA 17427 8449 1755 NA NA NA NA 6289 4356 1761 NA NA NA
1443603600.0 500203.0 NA 188 438 0 NA NA NA NA 241 493 0 NA NA NA NA 13649 7057 1793 NA NA NA NA 6102 4170 1802 NA NA NA
1443603600.0 500204.0 NA 190 446 0 NA NA NA NA 240 500 0 NA NA NA NA 12879 6656 1814 NA NA NA NA 5527 4057 1818 NA NA NA
1443603600.0 500205.0 NA 182 445 0 NA NA NA NA 231 503 0 NA NA NA NA 11518 7411 1770 NA NA NA NA 5026 4060 1774 NA NA NA
1443603600.0 500206.0 NA 189 436 0 NA NA NA NA 238 497 0 NA NA NA NA 13725 7708 1853 NA NA NA NA 5584 4144 1857 NA NA NA
1443603600.0 500207.0 NA 173 437 0 NA NA NA NA 223 493 0 NA NA NA NA 9795 7044 1558 NA NA NA NA 4626 3688 1567 NA NA NA
1443603600.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 45 18 NA NA NA NA NA 50 20 NA NA NA NA NA
1443603600.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 46 28 NA NA NA NA NA 46 31 NA NA NA NA NA
1443603600.0 50200.0 NA 190 532 0 NA NA NA NA 253 595 0 NA NA NA NA 6985 9896 2142 NA NA NA NA 4695 4941 2205 NA NA NA
1443603600.0 50202.0 NA 190 514 0 NA NA NA NA 257 584 0 NA NA NA NA 6386 11589 1971 NA NA NA NA 8696 7387 2092 NA NA NA
1443603600.0 50203.0 NA 190 503 0 NA NA NA NA 257 568 0 NA NA NA NA 6407 10888 2382 NA NA NA NA 4444 5882 2449 NA NA NA
1443603600.0 50204.0 NA 186 505 0 NA NA NA NA 252 572 0 NA NA NA NA 5447 10312 2365 NA NA NA NA 7335 8170 2509 NA NA NA
1443603600.0 50205.0 NA 183 487 0 NA NA NA NA 247 552 0 NA NA NA NA 5037 8348 2330 NA NA NA NA 7377 7655 2432 NA NA NA
1443603600.0 50206.0 NA 192 506 0 NA NA NA NA 254 574 0 NA NA NA NA 5267 9494 1863 NA NA NA NA 3986 5860 1895 NA NA NA
1443603600.0 50207.0 NA 179 509 0 NA NA NA NA 247 576 0 NA NA NA NA 5289 7608 1904 NA NA NA NA 3893 4357 1969 NA NA NA
1443603600.0 50208.0 NA 189 501 0 NA NA NA NA 257 574 0 NA NA NA NA 5460 10969 2331 NA NA NA NA 7224 7680 2396 NA NA NA
1443603600.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 177 21 NA NA NA NA NA 180 27 NA NA NA NA NA
1443603600.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 126 27 NA NA NA NA NA 107 32 NA NA NA NA NA
1443603600.0 505.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 143 41 NA NA NA NA NA 118 48 NA NA NA NA NA
1443603600.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 115 28 NA NA NA NA NA 107 32 NA NA NA NA NA
1443603600.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 206 21 NA NA NA NA NA 314 33 NA NA NA NA NA
1443603600.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 89 28 NA NA NA NA NA 111 39 NA NA NA NA NA
1443603600.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 72 23 NA NA NA NA NA 79 94 NA NA NA NA NA
1443603600.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 369 23 NA NA NA NA NA 497 52 NA NA NA NA NA
1443603600.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1215 36 NA NA NA NA NA 1250 41 NA NA NA NA NA
1443603600.0 512.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 22 75 19 NA NA NA NA 8770 266 70 NA NA NA NA
1443603600.0 513.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 108 25 NA NA NA NA NA 211 29 NA NA NA NA NA
1443603600.0 514.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 123 27 NA NA NA NA NA 336 91 NA NA NA NA NA
1443603600.0 515.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 124 75 26 NA NA NA NA 15947 192 55 NA NA NA NA
1443603600.0 516.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 82 24 NA NA NA NA NA 310 72 NA NA NA NA NA
1443603600.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 140 22 NA NA NA NA NA 259 79 NA NA NA NA NA
1443603600.0 518.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 20 77 21 NA NA NA NA 17754 411 33 NA NA NA NA
1443603600.0 519.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 83 19 NA NA NA NA NA 279 80 NA NA NA NA NA
1443603600.0 520.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 133 17 NA NA NA NA NA 305 128 NA NA NA NA NA
1443603600.0 521.0 47 0 NA NA NA NA NA 83 0 NA NA NA NA NA 136 23 NA NA NA NA NA 206 26 NA NA NA NA NA
1443603600.0 522.0 26 45 0 NA NA NA NA 116 71 0 NA NA NA NA 19 112 29 NA NA NA NA 15968 250 49 NA NA NA NA
1443603600.0 523.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 100 25 NA NA NA NA NA 168 66 NA NA NA NA NA
1443603600.0 524.0 43 0 0 NA NA NA NA 68 0 0 NA NA NA NA 134 22 24 NA NA NA NA 332 130 71 NA NA NA NA
1443603600.0 525.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 92 22 NA NA NA NA NA 453 103 NA NA NA NA NA
1443603600.0 526.0 26 45 0 NA NA NA NA 116 70 0 NA NA NA NA 14 194 23 NA NA NA NA 19543 213 59 NA NA NA NA
1443603600.0 527.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 110 25 NA NA NA NA NA 440 65 NA NA NA NA NA
1443603600.0 528.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 82 29 NA NA NA NA NA 399 95 NA NA NA NA NA
1443603600.0 529.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 97 96 22 NA NA NA NA 20113 132 67 NA NA NA NA
1443603600.0 530.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 133 25 NA NA NA NA NA 394 88 NA NA NA NA NA
1443603600.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 140 21 NA NA NA NA NA 273 26 NA NA NA NA NA
1443603600.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 332 24 NA NA NA NA NA 1002 38 NA NA NA NA NA
1443603600.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 334 25 NA NA NA NA NA 666 29 NA NA NA NA NA
1443603600.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 157 24 NA NA NA NA NA 168 43 NA NA NA NA NA
1443603600.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 194 24 NA NA NA NA NA 279 50 NA NA NA NA NA
1443603600.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 203 25 NA NA NA NA NA 224 74 NA NA NA NA NA
1443603600.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 164 24 NA NA NA NA NA 194 67 NA NA NA NA NA
1443603600.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 207 24 NA NA NA NA NA 347 86 NA NA NA NA NA
1443603600.0 6.0 NA 87 331 0 NA NA NA NA 150 374 0 NA NA NA NA 3798 2264 703 NA NA NA NA 2908 1629 707 NA NA NA
1443603600.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 735 553 882 39 203 NA NA 762 557 909 48 206 NA NA
1443603600.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 782 541 761 34 209 NA NA 784 548 769 38 219 NA NA
1443603600.0 8.0 NA 89 182 47 0 NA NA NA 149 218 73 0 NA NA NA 3871 1508 32 216 NA NA NA 2937 1161 49 219 NA NA
1443603600.0 9.0 NA 94 344 0 NA NA NA NA 150 389 0 NA NA NA NA 4962 7384 865 NA NA NA NA 3449 3034 870 NA NA NA
