Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441184400.0 4008.0 61 92 344 NA NA 96 149 397 NA NA 2349 1067 3069 NA NA 7553 1369 3338 NA NA
1441184400.0 43.0 NA 93 353 0 NA NA 152 395 0 NA NA 5130 11577 1010 NA NA 3907 5852 1016 NA
1441184400.0 44.0 NA 92 350 0 NA NA 152 398 0 NA NA 5099 9815 1144 NA NA 3971 5429 1156 NA
1441184400.0 45.0 NA 93 350 0 NA NA 151 396 0 NA NA 5196 9898 1107 NA NA 4019 5466 1119 NA
1441184400.0 5.1 298 0 NA NA NA 357 0 NA NA NA 3026 321 NA NA NA 2540 334 NA NA NA
1441184400.0 5.2 257 0 NA NA NA 326 0 NA NA NA 2368 262 NA NA NA 2216 284 NA NA NA
1441184400.0 5.3 257 0 NA NA NA 326 0 NA NA NA 2346 266 NA NA NA 2153 318 NA NA NA
1441184400.0 5.4 292 0 NA NA NA 351 0 NA NA NA 2576 289 NA NA NA 2277 306 NA NA NA
1441184400.0 5.5 291 0 NA NA NA 351 0 NA NA NA 1890 245 NA NA NA 1628 248 NA NA NA
1441184400.0 5.6 299 0 NA NA NA 360 0 NA NA NA 2472 207 NA NA NA 1943 212 NA NA NA
1441184400.0 5.7 289 0 NA NA NA 350 0 NA NA NA 2145 181 NA NA NA 1843 189 NA NA NA
1441184400.0 500199.0 135 NA NA NA NA 182 NA NA NA NA 8320 NA NA NA NA 8870 NA NA NA NA
1441184400.0 500200.0 NA 194 445 0 NA NA 246 497 0 NA NA 12155 7458 1995 NA NA 4692 3554 2023 NA
1441184400.0 500200.1 104 175 228 NA NA 153 217 275 NA NA 10837 2159 4322 NA NA 3566 1802 1941 NA NA
1441184400.0 500202.0 NA 203 467 0 NA NA 255 522 0 NA NA 16030 10319 1910 NA NA 6071 4594 1916 NA
1441184400.0 500203.0 NA 198 457 0 NA NA 252 515 0 NA NA 13865 9469 1856 NA NA 5141 4274 1863 NA
1441184400.0 500204.0 NA 198 447 0 NA NA 251 503 0 NA NA 13674 9321 1791 NA NA 5092 4407 1797 NA
1441184400.0 500205.0 NA 190 456 0 NA NA 240 513 0 NA NA 11158 9996 1777 NA NA 4558 4690 1785 NA
1441184400.0 500206.0 NA 194 447 0 NA NA 246 506 0 NA NA 12425 9182 1725 NA NA 4853 4669 1731 NA
1441184400.0 500207.0 NA 176 441 0 NA NA 230 497 0 NA NA 8948 9230 1731 NA NA 3983 4332 1739 NA
1441184400.0 501.0 43 0 NA NA NA 67 0 NA NA NA 51 25 NA NA NA 54 41 NA NA NA
1441184400.0 502.0 43 0 NA NA NA 67 0 NA NA NA 42 24 NA NA NA 48 30 NA NA NA
1441184400.0 50200.0 NA 199 525 0 NA NA 256 594 0 NA NA 6077 11527 1854 NA NA 4257 5337 1978 NA
1441184400.0 50202.0 NA 208 553 0 NA NA 266 624 0 NA NA 6633 13391 2304 NA NA 4587 7138 2369 NA
1441184400.0 50203.0 NA 202 537 0 NA NA 259 601 0 NA NA 6527 10762 2025 NA NA 5463 7234 2727 NA
1441184400.0 50204.0 NA 194 504 0 NA NA 257 575 0 NA NA 6851 13143 2137 NA NA 6936 11553 2586 NA
1441184400.0 50205.0 NA 190 506 0 NA NA 253 569 0 NA NA 4937 11309 1996 NA NA 7066 10597 2068 NA
1441184400.0 50206.0 NA 195 540 0 NA NA 258 602 0 NA NA 4966 11946 2089 NA NA 3554 7177 3239 NA
1441184400.0 50207.0 NA 186 521 0 NA NA 252 586 0 NA NA 6844 11233 1826 NA NA 7674 10013 1890 NA
1441184400.0 50208.0 NA 198 545 0 NA NA 262 613 0 NA NA 7326 12969 1748 NA NA 8314 9404 1796 NA
1441184400.0 503.0 44 0 NA NA NA 68 0 NA NA NA 205 27 NA NA NA 214 30 NA NA NA
1441184400.0 504.0 44 0 NA NA NA 69 0 NA NA NA 116 27 NA NA NA 104 31 NA NA NA
1441184400.0 505.0 44 0 NA NA NA 68 0 NA NA NA 115 29 NA NA NA 110 33 NA NA NA
1441184400.0 506.0 44 0 NA NA NA 69 0 NA NA NA 116 34 NA NA NA 112 58 NA NA NA
1441184400.0 507.0 44 0 NA NA NA 68 0 NA NA NA 163 24 NA NA NA 493 63 NA NA NA
1441184400.0 508.0 44 0 NA NA NA 68 0 NA NA NA 75 29 NA NA NA 324 70 NA NA NA
1441184400.0 509.0 43 0 NA NA NA 67 0 NA NA NA 73 25 NA NA NA 234 72 NA NA NA
1441184400.0 510.0 44 0 NA NA NA 69 0 NA NA NA 378 22 NA NA NA 620 181 NA NA NA
1441184400.0 511.0 49 0 NA NA NA 74 0 NA NA NA 1400 32 NA NA NA 1532 77 NA NA NA
1441184400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441184400.0 514.0 44 0 NA NA NA 69 0 NA NA NA 123 24 NA NA NA 1770 69 NA NA NA
1441184400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441184400.0 517.0 45 0 NA NA NA 69 0 NA NA NA 126 21 NA NA NA 1164 100 NA NA NA
1441184400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441184400.0 520.0 44 0 NA NA NA 69 0 NA NA NA 112 32 NA NA NA 865 82 NA NA NA
1441184400.0 521.0 46 0 NA NA NA 83 0 NA NA NA 115 20 NA NA NA 1568 42 NA NA NA
1441184400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441184400.0 524.0 45 0 NA NA NA 69 0 NA NA NA 127 26 NA NA NA 928 55 NA NA NA
1441184400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441184400.0 527.0 44 0 NA NA NA 69 0 NA NA NA 131 29 NA NA NA 404 47 NA NA NA
1441184400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441184400.0 530.0 44 0 NA NA NA 69 0 NA NA NA 136 22 NA NA NA 343 118 NA NA NA
1441184400.0 531.0 71 0 NA NA NA 180 0 NA NA NA 98 22 NA NA NA 629 246 NA NA NA
1441184400.0 533.0 49 0 NA NA NA 83 0 NA NA NA 337 19 NA NA NA 2346 95 NA NA NA
1441184400.0 534.0 49 0 NA NA NA 84 0 NA NA NA 350 20 NA NA NA 2348 68 NA NA NA
1441184400.0 541.0 46 0 NA NA NA 71 0 NA NA NA 181 28 NA NA NA 1077 96 NA NA NA
1441184400.0 542.0 45 0 NA NA NA 70 0 NA NA NA 169 30 NA NA NA 1094 65 NA NA NA
1441184400.0 543.0 46 0 NA NA NA 72 0 NA NA NA 281 24 NA NA NA 1053 61 NA NA NA
1441184400.0 544.0 45 0 NA NA NA 70 0 NA NA NA 200 27 NA NA NA 1268 45 NA NA NA
1441184400.0 545.0 45 0 NA NA NA 71 0 NA NA NA 144 27 NA NA NA 441 75 NA NA NA
1441184400.0 6.0 NA 88 332 0 NA NA 151 377 0 NA NA 4000 2300 739 NA NA 3020 1660 742 NA
1441184400.0 7.0 49 0 0 0 0 76 0 0 0 0 841 514 868 41 204 859 519 873 48 213
1441184400.0 7.1 49 0 0 0 0 76 0 0 0 0 961 431 801 38 206 968 443 820 49 209
1441184400.0 8.0 NA 90 184 47 0 NA 151 230 74 0 NA 3660 1433 27 266 NA 2779 1074 30 269
1441184400.0 9.0 NA 95 356 0 NA NA 151 406 0 NA NA 4796 10714 844 NA NA 3325 4200 847 NA
