Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440061200.0 5.1 298 0 NA NA NA 356 0 NA NA NA 2221 267 NA NA NA 1841 272 NA NA NA
1440061200.0 5.2 257 0 NA NA NA 326 0 NA NA NA 1858 268 NA NA NA 1665 286 NA NA NA
1440061200.0 5.3 259 0 NA NA NA 325 0 NA NA NA 1837 314 NA NA NA 1623 338 NA NA NA
1440061200.0 5.4 295 0 NA NA NA 354 0 NA NA NA 1926 190 NA NA NA 1679 196 NA NA NA
1440061200.0 5.5 295 0 NA NA NA 353 0 NA NA NA 1838 174 NA NA NA 1551 177 NA NA NA
1440061200.0 5.6 301 0 NA NA NA 362 0 NA NA NA 2164 197 NA NA NA 1639 202 NA NA NA
1440061200.0 5.7 295 0 NA NA NA 353 0 NA NA NA 1844 179 NA NA NA 1534 181 NA NA NA
1440061200.0 500199.0 131 NA NA NA NA 180 NA NA NA NA 8379 NA NA NA NA 8316 NA NA NA NA
1440061200.0 500200.0 NA 194 449 0 NA NA 245 501 0 NA NA 12278 8916 1810 NA NA 5016 4172 1814 NA
1440061200.0 500200.1 103 174 220 NA NA 151 220 272 NA NA 11106 2074 4239 NA NA 3738 1488 1979 NA NA
1440061200.0 500202.0 NA 200 449 0 NA NA 253 505 0 NA NA 14882 8688 1613 NA NA 5422 4283 1617 NA
1440061200.0 500203.0 NA 196 456 0 NA NA 251 508 0 NA NA 13638 9242 1758 NA NA 5096 4265 1762 NA
1440061200.0 500204.0 NA 195 437 0 NA NA 247 491 0 NA NA 12621 8657 1877 NA NA 5066 4193 1882 NA
1440061200.0 500205.0 NA 189 446 0 NA NA 240 502 0 NA NA 10345 10032 1843 NA NA 4502 4374 1850 NA
1440061200.0 500206.0 NA 193 441 0 NA NA 245 498 0 NA NA 12373 9862 1808 NA NA 5059 4490 1812 NA
1440061200.0 500207.0 NA 178 445 0 NA NA 228 498 0 NA NA 9071 8883 1932 NA NA 4118 4127 1936 NA
1440061200.0 501.0 42 0 NA NA NA 66 0 NA NA NA 37 25 NA NA NA 39 28 NA NA NA
1440061200.0 502.0 42 0 NA NA NA 67 0 NA NA NA 56 23 NA NA NA 50 26 NA NA NA
1440061200.0 50200.0 NA 192 501 0 NA NA 252 566 0 NA NA 4841 10621 2125 NA NA 3393 5905 2130 NA
1440061200.0 50202.0 NA 198 519 0 NA NA 261 583 0 NA NA 5240 12911 1942 NA NA 6832 8036 1991 NA
1440061200.0 50203.0 NA 208 534 0 NA NA 266 601 0 NA NA 6116 13008 2100 NA NA 3734 5640 2104 NA
1440061200.0 50204.0 NA 197 512 0 NA NA 260 579 0 NA NA 4571 11968 2197 NA NA 3254 5928 2265 NA
1440061200.0 50205.0 NA 187 487 0 NA NA 249 552 0 NA NA 5452 11521 2070 NA NA 6474 7446 2123 NA
1440061200.0 50206.0 NA 191 531 0 NA NA 253 596 0 NA NA 4787 11330 1903 NA NA 4573 5396 1982 NA
1440061200.0 50207.0 NA 181 482 0 NA NA 245 547 0 NA NA 4975 10400 2048 NA NA 6747 7453 2116 NA
1440061200.0 50208.0 NA 196 504 0 NA NA 260 568 0 NA NA 7309 12303 2108 NA NA 7331 7770 2115 NA
1440061200.0 503.0 43 0 NA NA NA 67 0 NA NA NA 195 22 NA NA NA 198 28 NA NA NA
1440061200.0 504.0 44 0 NA NA NA 68 0 NA NA NA 126 21 NA NA NA 111 25 NA NA NA
1440061200.0 505.0 43 0 NA NA NA 67 0 NA NA NA 119 24 NA NA NA 114 27 NA NA NA
1440061200.0 506.0 43 0 NA NA NA 68 0 NA NA NA 121 24 NA NA NA 118 27 NA NA NA
1440061200.0 507.0 43 0 NA NA NA 67 0 NA NA NA 280 23 NA NA NA 374 26 NA NA NA
1440061200.0 508.0 42 0 NA NA NA 67 0 NA NA NA 113 35 NA NA NA 117 88 NA NA NA
1440061200.0 509.0 42 0 NA NA NA 66 0 NA NA NA 69 27 NA NA NA 84 87 NA NA NA
1440061200.0 510.0 43 0 NA NA NA 68 0 NA NA NA 380 26 NA NA NA 517 67 NA NA NA
1440061200.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1338 20 NA NA NA 1339 24 NA NA NA
1440061200.0 512.0 26 44 0 NA NA 116 69 0 NA NA 21 79 27 NA NA 8704 84 99 NA NA
1440061200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 514.0 43 0 NA NA NA 68 0 NA NA NA 147 24 NA NA NA 278 62 NA NA NA
1440061200.0 515.0 26 44 0 NA NA 116 69 0 NA NA 22 97 18 NA NA 17227 108 22 NA NA
1440061200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 517.0 44 0 NA NA NA 68 0 NA NA NA 134 28 NA NA NA 334 113 NA NA NA
1440061200.0 518.0 26 44 0 NA NA 116 69 0 NA NA 20 93 22 NA NA 16614 103 29 NA NA
1440061200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 520.0 43 0 NA NA NA 68 0 NA NA NA 150 27 NA NA NA 316 64 NA NA NA
1440061200.0 521.0 46 0 NA NA NA 83 0 NA NA NA 113 24 NA NA NA 122 41 NA NA NA
1440061200.0 522.0 26 45 0 NA NA 116 70 0 NA NA 20 102 21 NA NA 9932 291 62 NA NA
1440061200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 524.0 43 0 0 NA NA 68 0 0 NA NA 137 24 23 NA NA 357 74 63 NA NA
1440061200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 526.0 26 44 0 NA NA 116 70 0 NA NA 22 124 19 NA NA 15768 125 22 NA NA
1440061200.0 527.0 43 0 NA NA NA 68 0 NA NA NA 138 20 NA NA NA 318 84 NA NA NA
1440061200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 529.0 26 45 0 NA NA 117 70 0 NA NA 21 84 28 NA NA 15786 84 73 NA NA
1440061200.0 530.0 44 0 NA NA NA 68 0 NA NA NA 128 32 NA NA NA 287 56 NA NA NA
1440061200.0 531.0 70 0 NA NA NA 179 0 NA NA NA 101 22 NA NA NA 413 33 NA NA NA
1440061200.0 533.0 48 0 NA NA NA 82 0 NA NA NA 381 26 NA NA NA 562 30 NA NA NA
1440061200.0 534.0 49 0 NA NA NA 83 0 NA NA NA 371 21 NA NA NA 499 24 NA NA NA
1440061200.0 541.0 45 0 NA NA NA 70 0 NA NA NA 176 18 NA NA NA 261 46 NA NA NA
1440061200.0 542.0 44 0 NA NA NA 70 0 NA NA NA 171 17 NA NA NA 188 57 NA NA NA
1440061200.0 543.0 45 0 NA NA NA 70 0 NA NA NA 172 26 NA NA NA 387 31 NA NA NA
1440061200.0 544.0 44 0 NA NA NA 70 0 NA NA NA 167 23 NA NA NA 177 27 NA NA NA
1440061200.0 545.0 45 0 NA NA NA 70 0 NA NA NA 222 27 NA NA NA 358 31 NA NA NA
1440061200.0 6.0 NA 87 328 0 NA NA 150 373 0 NA NA 3972 2265 724 NA NA 3078 1575 729 NA
1440061200.0 7.0 48 0 0 0 0 75 0 0 0 0 780 423 833 43 221 798 428 838 49 224
1440061200.0 7.1 48 0 0 0 0 75 0 0 0 0 708 451 746 38 225 709 455 755 40 229
1440061200.0 8.0 NA 89 184 46 0 NA 149 230 73 0 NA 3662 1560 31 249 NA 2796 1210 43 253
1440061200.0 9.0 NA 94 358 0 NA NA 150 404 0 NA NA 4876 9735 832 NA NA 3336 3609 837 NA
