Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443862800.0 44.0 NA 92 339 0 NA NA 151 383 0 NA NA 2124 2786 397 NA NA 1516 1476 402 NA
1443862800.0 45.0 NA 92 340 0 NA NA 150 384 0 NA NA 2252 2826 430 NA NA 1589 1370 434 NA
1443862800.0 5.1 298 0 NA NA NA 355 0 NA NA NA 790 92 NA NA NA 666 99 NA NA NA
1443862800.0 5.2 256 0 NA NA NA 325 0 NA NA NA 609 73 NA NA NA 575 78 NA NA NA
1443862800.0 5.3 257 0 NA NA NA 325 0 NA NA NA 610 65 NA NA NA 582 68 NA NA NA
1443862800.0 5.4 295 0 NA NA NA 353 0 NA NA NA 708 88 NA NA NA 618 91 NA NA NA
1443862800.0 5.5 291 0 NA NA NA 347 0 NA NA NA 719 76 NA NA NA 621 80 NA NA NA
1443862800.0 5.6 304 0 NA NA NA 362 0 NA NA NA 914 97 NA NA NA 741 101 NA NA NA
1443862800.0 5.7 292 0 NA NA NA 349 0 NA NA NA 748 78 NA NA NA 648 82 NA NA NA
1443862800.0 500199.0 142 NA NA NA NA 191 NA NA NA NA 3732 NA NA NA NA 4759 NA NA NA NA
1443862800.0 500200.0 NA 187 435 0 NA NA 241 495 0 NA NA 5130 2268 704 NA NA 2079 1308 707 NA
1443862800.0 500200.1 103 170 230 NA NA 152 211 278 NA NA 3660 1018 1186 NA NA 1266 801 593 NA NA
1443862800.0 500202.0 NA 195 446 0 NA NA 249 503 0 NA NA 5859 2221 713 NA NA 2126 1139 717 NA
1443862800.0 500203.0 NA 192 446 0 NA NA 247 501 0 NA NA 5055 1976 707 NA NA 1790 1125 711 NA
1443862800.0 500204.0 NA 193 432 0 NA NA 241 489 0 NA NA 5026 1942 671 NA NA 1807 1100 676 NA
1443862800.0 500205.0 NA 184 449 0 NA NA 236 506 0 NA NA 4457 2139 697 NA NA 1673 1147 703 NA
1443862800.0 500206.0 NA 189 427 0 NA NA 239 482 0 NA NA 5150 1762 706 NA NA 1865 1061 709 NA
1443862800.0 500207.0 NA 171 431 0 NA NA 224 484 0 NA NA 3757 1931 673 NA NA 1446 1146 677 NA
1443862800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 17 10 NA NA NA 21 15 NA NA NA
1443862800.0 502.0 42 0 NA NA NA 67 0 NA NA NA 23 9 NA NA NA 24 12 NA NA NA
1443862800.0 50200.0 NA 184 513 0 NA NA 246 587 0 NA NA 2607 3279 914 NA NA 3114 1804 937 NA
1443862800.0 50202.0 NA 198 526 0 NA NA 257 601 0 NA NA 2012 4008 933 NA NA 1453 2140 948 NA
1443862800.0 50203.0 NA 186 500 0 NA NA 255 564 0 NA NA 2299 3384 770 NA NA 2915 2836 796 NA
1443862800.0 50204.0 NA 188 514 0 NA NA 254 578 0 NA NA 2011 3597 799 NA NA 1516 2571 831 NA
1443862800.0 50205.0 NA 184 494 0 NA NA 249 562 0 NA NA 2133 3509 885 NA NA 1595 2856 922 NA
1443862800.0 50206.0 NA 183 490 0 NA NA 249 560 0 NA NA 2446 3302 1010 NA NA 2908 3040 1025 NA
1443862800.0 50207.0 NA 179 486 0 NA NA 246 551 0 NA NA 3318 4644 824 NA NA 5253 5343 829 NA
1443862800.0 50208.0 NA 195 495 0 NA NA 258 563 0 NA NA 2216 3989 835 NA NA 1711 2735 857 NA
1443862800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 94 9 NA NA NA 99 17 NA NA NA
1443862800.0 504.0 43 0 NA NA NA 68 0 NA NA NA 57 10 NA NA NA 60 13 NA NA NA
1443862800.0 505.0 43 0 NA NA NA 68 0 NA NA NA 56 9 NA NA NA 55 13 NA NA NA
1443862800.0 506.0 43 0 NA NA NA 68 0 NA NA NA 50 11 NA NA NA 53 15 NA NA NA
1443862800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 91 11 NA NA NA 97 19 NA NA NA
1443862800.0 508.0 43 0 NA NA NA 67 0 NA NA NA 42 11 NA NA NA 57 17 NA NA NA
1443862800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 35 8 NA NA NA 81 57 NA NA NA
1443862800.0 510.0 43 0 NA NA NA 68 0 NA NA NA 150 8 NA NA NA 213 24 NA NA NA
1443862800.0 511.0 48 0 NA NA NA 73 0 NA NA NA 484 8 NA NA NA 490 20 NA NA NA
1443862800.0 512.0 25 44 0 NA NA 116 69 0 NA NA 13 28 9 NA NA 4286 112 28 NA NA
1443862800.0 513.0 46 0 NA NA NA 82 0 NA NA NA 32 8 NA NA NA 114 12 NA NA NA
1443862800.0 514.0 44 0 NA NA NA 68 0 NA NA NA 43 10 NA NA NA 67 37 NA NA NA
1443862800.0 515.0 26 44 0 NA NA 116 69 0 NA NA 13 23 11 NA NA 4977 167 14 NA NA
1443862800.0 516.0 46 0 NA NA NA 82 0 NA NA NA 30 8 NA NA NA 136 28 NA NA NA
1443862800.0 517.0 44 0 NA NA NA 68 0 NA NA NA 43 9 NA NA NA 145 31 NA NA NA
1443862800.0 518.0 26 44 0 NA NA 116 69 0 NA NA 12 28 8 NA NA 5151 36 12 NA NA
1443862800.0 519.0 46 0 NA NA NA 82 0 NA NA NA 37 8 NA NA NA 110 23 NA NA NA
1443862800.0 520.0 43 0 NA NA NA 68 0 NA NA NA 48 9 NA NA NA 109 32 NA NA NA
1443862800.0 521.0 46 0 NA NA NA 82 0 NA NA NA 38 9 NA NA NA 131 13 NA NA NA
1443862800.0 522.0 26 44 0 NA NA 116 70 0 NA NA 18 34 9 NA NA 3766 102 33 NA NA
1443862800.0 523.0 46 0 NA NA NA 82 0 NA NA NA 32 9 NA NA NA 46 48 NA NA NA
1443862800.0 524.0 26 44 0 NA NA 116 70 0 NA NA 8 43 9 NA NA 1656 157 32 NA NA
1443862800.0 525.0 45 0 NA NA NA 82 0 NA NA NA 37 7 NA NA NA 131 31 NA NA NA
1443862800.0 526.0 26 45 0 NA NA 116 70 0 NA NA 11 37 10 NA NA 4653 41 14 NA NA
1443862800.0 527.0 44 0 NA NA NA 68 0 NA NA NA 38 8 NA NA NA 146 42 NA NA NA
1443862800.0 528.0 45 0 NA NA NA 82 0 NA NA NA 43 8 NA NA NA 128 22 NA NA NA
1443862800.0 529.0 26 45 0 NA NA 116 71 0 NA NA 11 48 9 NA NA 4803 54 13 NA NA
1443862800.0 530.0 44 0 NA NA NA 68 0 NA NA NA 40 10 NA NA NA 149 42 NA NA NA
1443862800.0 531.0 70 0 NA NA NA 179 0 NA NA NA 44 11 NA NA NA 75 27 NA NA NA
1443862800.0 533.0 48 0 NA NA NA 82 0 NA NA NA 134 10 NA NA NA 483 37 NA NA NA
1443862800.0 534.0 48 0 NA NA NA 83 0 NA NA NA 130 11 NA NA NA 296 31 NA NA NA
1443862800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 65 8 NA NA NA 179 25 NA NA NA
1443862800.0 542.0 45 0 NA NA NA 70 0 NA NA NA 59 10 NA NA NA 155 27 NA NA NA
1443862800.0 543.0 45 0 NA NA NA 71 0 NA NA NA 83 11 NA NA NA 154 14 NA NA NA
1443862800.0 544.0 44 0 NA NA NA 70 0 NA NA NA 67 11 NA NA NA 78 34 NA NA NA
1443862800.0 545.0 45 0 NA NA NA 70 0 NA NA NA 61 10 NA NA NA 69 25 NA NA NA
1443862800.0 6.0 NA 87 330 0 NA NA 150 374 0 NA NA 1563 945 332 NA NA 1170 689 336 NA
1443862800.0 7.0 48 0 0 0 0 75 0 0 0 0 328 247 319 16 95 340 252 332 24 99
1443862800.0 7.1 48 0 0 0 0 75 0 0 0 0 350 218 312 19 94 356 224 321 28 98
1443862800.0 8.0 NA 89 182 47 0 NA 150 218 73 0 NA 1577 614 14 103 NA 1174 480 19 108
1443862800.0 9.0 NA 93 345 0 NA NA 150 389 0 NA NA 2009 3187 457 NA NA 1373 1271 461 NA
