Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430643600.0 4.6 NA 405 0 106 NA NA NA 449 0 142 NA NA NA 3216 233 279 NA NA NA 2363 241 158 NA NA
1430643600.0 4.62 NA 35 370 0 108 NA NA 71 414 0 144 NA NA 66 5859 468 506 NA NA 70 2461 475 377 NA
1430643600.0 4.63 NA 35 375 0 108 NA NA 70 415 0 144 NA NA 70 6666 459 512 NA NA 75 2887 472 313 NA
1430643600.0 4.65 NA 35 387 0 109 NA NA 70 432 0 146 NA NA 103 8897 444 697 NA NA 99 3170 448 448 NA
1430643600.0 4.67 NA 57 366 0 107 NA NA 89 413 0 148 NA NA 68 5016 492 486 NA NA 90 2183 502 289 NA
1430643600.0 4.68 NA 36 372 0 107 NA NA 71 413 0 145 NA NA 65 5507 556 518 NA NA 84 2487 563 315 NA
1430643600.0 4.71 NA 36 364 0 107 NA NA 71 406 0 144 NA NA 59 4383 459 534 NA NA 77 2023 472 313 NA
1430643600.0 4.72 NA 36 360 0 107 NA NA 71 402 0 143 NA NA 61 4823 447 436 NA NA 68 2155 454 269 NA
1430643600.0 4.73 NA 36 371 0 107 NA NA 73 420 0 146 NA NA 70 6779 411 609 NA NA 76 2669 423 357 NA
1430643600.0 4.74 NA 36 366 0 107 NA NA 71 409 0 144 NA NA 69 5468 496 491 NA NA 73 2388 507 302 NA
1430643600.0 4.75 NA 35 369 0 108 NA NA 70 413 0 144 NA NA 78 6146 443 493 NA NA 83 2473 453 305 NA
1430643600.0 4.76 NA 57 381 0 109 NA NA 88 427 0 148 NA NA 73 7457 462 542 NA NA 85 2848 470 331 NA
1430643600.0 4.77 NA 57 363 0 107 NA NA 89 410 0 147 NA NA 69 4796 513 483 NA NA 69 2172 517 277 NA
1430643600.0 4.78 NA 37 358 0 106 NA NA 72 398 0 144 NA NA 62 3720 388 415 NA NA 66 1923 392 249 NA
1430643600.0 400.0 397 0 NA NA NA NA 459 0 NA NA NA NA 1721 84 NA NA NA NA 1315 86 NA NA NA NA
1430643600.0 4000.0 NA 97 388 NA NA NA NA 149 433 NA NA NA NA 1906 4071 NA NA NA NA 1286 1975 NA NA NA
1430643600.0 4001.0 NA 104 419 NA NA NA NA 150 479 NA NA NA NA 744 2771 NA NA NA NA 1104 2240 NA NA NA
1430643600.0 4002.0 NA 95 374 NA NA NA NA 149 420 NA NA NA NA 1704 2803 NA NA NA NA 1200 1648 NA NA NA
1430643600.0 4003.0 NA 95 376 NA NA NA NA 149 419 NA NA NA NA 1745 3077 NA NA NA NA 1203 1725 NA NA NA
1430643600.0 4006.0 73 97 415 NA NA NA 113 146 470 NA NA NA 2332 757 2400 NA NA NA 849 1133 2046 NA NA NA
1430643600.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 407 184 979 NA NA NA 423 197 1005 NA NA NA
1430643600.0 4008.0 59 93 377 NA NA NA 92 147 426 NA NA NA 885 293 1283 NA NA NA 892 414 1388 NA NA NA
1430643600.0 401.0 398 0 99 NA NA NA 460 0 137 NA NA NA 1626 81 231 NA NA NA 1177 88 144 NA NA NA
1430643600.0 43.0 NA 97 376 0 NA NA NA 149 422 0 NA NA NA 1763 3176 341 NA NA NA 1190 1666 362 NA NA
1430643600.0 44.0 NA 96 376 0 NA NA NA 149 422 0 NA NA NA 1715 2768 324 NA NA NA 1178 1761 335 NA NA
1430643600.0 45.0 NA 96 375 0 NA NA NA 149 421 0 NA NA NA 1667 2859 317 NA NA NA 1158 1707 321 NA NA
1430643600.0 5.1 347 0 NA NA NA NA 404 0 NA NA NA NA 1227 72 NA NA NA NA 1085 75 NA NA NA NA
1430643600.0 5.2 304 0 NA NA NA NA 363 0 NA NA NA NA 1022 56 NA NA NA NA 1010 60 NA NA NA NA
1430643600.0 5.3 304 0 NA NA NA NA 363 0 NA NA NA NA 1021 58 NA NA NA NA 1011 69 NA NA NA NA
1430643600.0 5.4 340 0 NA NA NA NA 398 0 NA NA NA NA 1052 63 NA NA NA NA 990 74 NA NA NA NA
1430643600.0 5.5 340 0 NA NA NA NA 396 0 NA NA NA NA 1045 61 NA NA NA NA 988 64 NA NA NA NA
1430643600.0 5.6 351 0 NA NA NA NA 410 0 NA NA NA NA 1143 69 NA NA NA NA 1019 78 NA NA NA NA
1430643600.0 5.7 341 0 NA NA NA NA 398 0 NA NA NA NA 1055 68 NA NA NA NA 984 79 NA NA NA NA
1430643600.0 500199.0 135 NA NA NA NA NA 185 NA NA NA NA NA 2931 NA NA NA NA NA 1629 NA NA NA NA NA
1430643600.0 500200.0 NA 205 437 0 107 NA NA 255 484 0 145 NA NA 3475 2307 657 230 NA NA 1247 1603 673 177 NA
1430643600.0 500200.1 101 174 227 NA NA NA 151 218 269 NA NA NA 3472 815 1492 NA NA NA 1185 563 1003 NA NA NA
1430643600.0 500202.0 NA 204 456 0 108 NA NA 256 503 0 147 NA NA 5250 2685 652 227 NA NA 1733 1690 660 155 NA
1430643600.0 500203.0 NA 203 440 0 107 NA NA 254 486 0 146 NA NA 4508 2510 676 210 NA NA 1780 1770 681 136 NA
1430643600.0 500204.0 NA 196 442 0 109 NA NA 247 488 0 145 NA NA 4155 2493 657 241 NA NA 1429 1679 676 158 NA
1430643600.0 500205.0 NA 188 438 0 107 NA NA 236 485 0 147 NA NA 3719 2355 640 222 NA NA 1459 1684 652 145 NA
1430643600.0 500206.0 NA 198 438 0 107 NA NA 248 485 0 145 NA NA 3916 2313 684 225 NA NA 1451 1619 689 146 NA
1430643600.0 500207.0 NA 178 436 0 106 NA NA 228 481 0 147 NA NA 2699 2159 616 213 NA NA 1264 1520 627 128 NA
1430643600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 12 8 NA NA NA NA 23 10 NA NA NA NA
1430643600.0 502.0 43 0 NA NA NA NA 66 0 NA NA NA NA 16 7 NA NA NA NA 17 14 NA NA NA NA
1430643600.0 50200.0 NA 202 596 0 111 NA NA 265 668 0 147 NA NA 1663 4401 708 256 NA NA 1247 2352 736 168 NA
1430643600.0 50202.0 NA 205 595 0 110 NA NA 269 670 0 148 NA NA 2323 4685 692 268 NA NA 3519 2518 697 187 NA
1430643600.0 50203.0 NA 197 581 0 108 NA NA 262 650 0 147 NA NA 1454 4143 674 248 NA NA 1198 2539 697 177 NA
1430643600.0 50204.0 NA 201 599 0 110 NA NA 268 673 0 148 NA NA 1514 4621 718 255 NA NA 1210 2292 726 184 NA
1430643600.0 50205.0 NA 196 553 0 108 NA NA 259 623 0 147 NA NA 1664 4138 699 239 NA NA 1162 3378 704 163 NA
1430643600.0 50206.0 NA 196 595 0 109 NA NA 260 669 0 147 NA NA 1763 4688 725 233 NA NA 2357 2395 740 163 NA
1430643600.0 50207.0 NA 189 578 0 108 NA NA 253 648 0 146 NA NA 1970 4191 731 223 NA NA 2783 2936 751 199 NA
1430643600.0 50208.0 115 203 577 0 112 NA 167 270 656 0 151 NA 10502 1654 4232 747 279 NA 3061 1994 2758 756 203 NA
1430643600.0 503.0 43 0 NA NA NA NA 66 0 NA NA NA NA 61 8 NA NA NA NA 63 12 NA NA NA NA
1430643600.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 36 8 NA NA NA NA 42 16 NA NA NA NA
1430643600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 36 8 NA NA NA NA 43 11 NA NA NA NA
1430643600.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 34 8 NA NA NA NA 36 17 NA NA NA NA
1430643600.0 507.0 42 0 NA NA NA NA 66 0 NA NA NA NA 61 7 NA NA NA NA 65 10 NA NA NA NA
1430643600.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 27 8 NA NA NA NA 37 13 NA NA NA NA
1430643600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 24 8 NA NA NA NA 29 11 NA NA NA NA
1430643600.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 109 8 NA NA NA NA 152 26 NA NA NA NA
1430643600.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 420 7 NA NA NA NA 426 22 NA NA NA NA
1430643600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 1717 NA NA NA NA NA
1430643600.0 513.0 45 0 NA NA NA NA 81 0 NA NA NA NA 27 8 NA NA NA NA 63 19 NA NA NA NA
1430643600.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 36 8 NA NA NA NA 34 11 NA NA NA NA
1430643600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2177 NA NA NA NA NA
1430643600.0 516.0 45 0 NA NA NA NA 81 0 NA NA NA NA 27 8 NA NA NA NA 126 15 NA NA NA NA
1430643600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 40 8 NA NA NA NA 107 13 NA NA NA NA
1430643600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 1952 NA NA NA NA NA
1430643600.0 519.0 45 0 NA NA NA NA 81 0 NA NA NA NA 27 8 NA NA NA NA 93 17 NA NA NA NA
1430643600.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 37 7 NA NA NA NA 118 15 NA NA NA NA
1430643600.0 521.0 45 0 NA NA NA NA 81 0 NA NA NA NA 34 8 NA NA NA NA 48 22 NA NA NA NA
1430643600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 1961 NA NA NA NA NA
1430643600.0 523.0 45 0 NA NA NA NA 81 0 NA NA NA NA 28 8 NA NA NA NA 43 11 NA NA NA NA
1430643600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 5 8 NA NA NA NA 9 13 NA NA NA NA
1430643600.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 30 7 NA NA NA NA 78 76 NA NA NA NA
1430643600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 1755 NA NA NA NA NA
1430643600.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 46 7 NA NA NA NA 50 18 NA NA NA NA
1430643600.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 30 8 NA NA NA NA 68 11 NA NA NA NA
1430643600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 1884 NA NA NA NA NA
1430643600.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 38 7 NA NA NA NA 36 13 NA NA NA NA
1430643600.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 33 8 NA NA NA NA 79 18 NA NA NA NA
1430643600.0 541.0 45 0 NA NA NA NA 69 0 NA NA NA NA 60 8 NA NA NA NA 121 14 NA NA NA NA
1430643600.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 57 9 NA NA NA NA 107 21 NA NA NA NA
1430643600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 60 8 NA NA NA NA 64 16 NA NA NA NA
1430643600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 52 8 NA NA NA NA 56 27 NA NA NA NA
1430643600.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 57 8 NA NA NA NA 59 11 NA NA NA NA
1430643600.0 6.0 NA 90 361 0 NA NA NA 149 406 0 NA NA NA 1347 1490 275 NA NA NA 1002 1264 287 NA NA
1430643600.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 318 179 319 18 93 NA 329 183 324 27 97 NA
1430643600.0 8.0 NA 92 182 46 0 NA NA 148 215 72 0 NA NA 1426 622 15 99 NA NA 1050 502 17 106 NA
1430643600.0 9.0 NA 97 386 0 NA NA NA 149 433 0 NA NA NA 1810 3855 319 NA NA NA 1231 1859 329 NA NA
