Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441141200.0 4008.0 61 91 343 NA NA 96 149 397 NA NA 2292 999 2492 NA NA 2584 1351 2827 NA NA
1441141200.0 43.0 NA 93 351 0 NA NA 152 396 0 NA NA 5413 10085 1184 NA NA 4091 4416 1242 NA
1441141200.0 44.0 NA 94 350 0 NA NA 152 397 0 NA NA 5986 8562 943 NA NA 4473 3758 947 NA
1441141200.0 45.0 NA 93 350 0 NA NA 151 395 0 NA NA 6075 8756 1098 NA NA 4335 3933 1106 NA
1441141200.0 5.1 297 0 NA NA NA 356 0 NA NA NA 3220 254 NA NA NA 2714 257 NA NA NA
1441141200.0 5.2 254 0 NA NA NA 326 0 NA NA NA 2537 186 NA NA NA 2370 199 NA NA NA
1441141200.0 5.3 256 0 NA NA NA 325 0 NA NA NA 2462 183 NA NA NA 2296 185 NA NA NA
1441141200.0 5.4 290 0 NA NA NA 350 0 NA NA NA 1986 211 NA NA NA 1662 217 NA NA NA
1441141200.0 5.5 287 0 NA NA NA 349 0 NA NA NA 2137 264 NA NA NA 1851 270 NA NA NA
1441141200.0 5.6 299 0 NA NA NA 359 0 NA NA NA 2400 204 NA NA NA 1931 212 NA NA NA
1441141200.0 5.7 292 0 NA NA NA 352 0 NA NA NA 2186 193 NA NA NA 1840 197 NA NA NA
1441141200.0 500199.0 134 NA NA NA NA 185 NA NA NA NA 8037 NA NA NA NA 7942 NA NA NA NA
1441141200.0 500200.0 NA 195 448 0 NA NA 247 502 0 NA NA 9919 6973 1481 NA NA 3602 3226 1484 NA
1441141200.0 500200.1 101 175 241 NA NA 153 221 289 NA NA 11924 1905 3764 NA NA 3875 1316 1671 NA NA
1441141200.0 500202.0 NA 201 464 0 NA NA 255 518 0 NA NA 13761 7298 1640 NA NA 5253 3527 1645 NA
1441141200.0 501.0 43 0 NA NA NA 67 0 NA NA NA 71 26 NA NA NA 89 35 NA NA NA
1441141200.0 502.0 43 0 NA NA NA 67 0 NA NA NA 61 20 NA NA NA 59 25 NA NA NA
1441141200.0 50200.0 NA 192 509 0 NA NA 261 574 0 NA NA 5950 11319 2124 NA NA 4410 6002 2222 NA
1441141200.0 50202.0 NA 196 524 0 NA NA 262 589 0 NA NA 6406 12755 1844 NA NA 5963 8090 1871 NA
1441141200.0 50203.0 NA 197 511 0 NA NA 257 576 0 NA NA 6007 11820 2092 NA NA 4449 6442 2229 NA
1441141200.0 50204.0 NA 196 529 0 NA NA 260 589 0 NA NA 4584 10927 1955 NA NA 3462 5959 2091 NA
1441141200.0 50205.0 NA 191 506 0 NA NA 257 574 0 NA NA 6415 10515 1807 NA NA 6908 8797 1853 NA
1441141200.0 50206.0 NA 190 545 0 NA NA 252 607 0 NA NA 4794 10285 1986 NA NA 4213 5987 2771 NA
1441141200.0 50207.0 NA 186 495 0 NA NA 253 561 0 NA NA 5228 9182 1988 NA NA 3892 6409 2051 NA
1441141200.0 50208.0 NA 195 547 0 NA NA 262 612 0 NA NA 5502 10855 1950 NA NA 7520 8977 2009 NA
1441141200.0 503.0 44 0 NA NA NA 68 0 NA NA NA 189 20 NA NA NA 195 30 NA NA NA
1441141200.0 504.0 45 0 NA NA NA 69 0 NA NA NA 133 27 NA NA NA 121 31 NA NA NA
1441141200.0 505.0 44 0 NA NA NA 68 0 NA NA NA 129 24 NA NA NA 121 28 NA NA NA
1441141200.0 506.0 44 0 NA NA NA 68 0 NA NA NA 110 38 NA NA NA 105 587 NA NA NA
1441141200.0 507.0 44 0 NA NA NA 68 0 NA NA NA 180 20 NA NA NA 421 55 NA NA NA
1441141200.0 508.0 44 0 NA NA NA 68 0 NA NA NA 82 20 NA NA NA 363 66 NA NA NA
1441141200.0 509.0 43 0 NA NA NA 67 0 NA NA NA 66 19 NA NA NA 812 35 NA NA NA
1441141200.0 510.0 44 0 NA NA NA 69 0 NA NA NA 299 29 NA NA NA 455 65 NA NA NA
1441141200.0 511.0 49 0 NA NA NA 74 0 NA NA NA 1372 24 NA NA NA 1588 62 NA NA NA
1441141200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441141200.0 514.0 44 0 NA NA NA 69 0 NA NA NA 104 26 NA NA NA 1339 206 NA NA NA
1441141200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441141200.0 517.0 45 0 NA NA NA 69 0 NA NA NA 129 24 NA NA NA 1297 81 NA NA NA
1441141200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441141200.0 520.0 44 0 NA NA NA 69 0 NA NA NA 113 21 NA NA NA 532 40 NA NA NA
1441141200.0 521.0 47 0 NA NA NA 84 0 NA NA NA 141 34 NA NA NA 579 160 NA NA NA
1441141200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441141200.0 524.0 44 0 0 NA NA 69 0 0 NA NA 123 22 19 NA NA 344 60 58 NA NA
1441141200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441141200.0 527.0 45 0 NA NA NA 69 0 NA NA NA 109 21 NA NA NA 338 204 NA NA NA
1441141200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441141200.0 530.0 44 0 NA NA NA 69 0 NA NA NA 116 21 NA NA NA 515 396 NA NA NA
1441141200.0 531.0 69 0 NA NA NA 180 0 NA NA NA 104 21 NA NA NA 1360 55 NA NA NA
1441141200.0 533.0 49 0 NA NA NA 83 0 NA NA NA 325 29 NA NA NA 4097 54 NA NA NA
1441141200.0 534.0 49 0 NA NA NA 84 0 NA NA NA 360 28 NA NA NA 4162 80 NA NA NA
1441141200.0 541.0 46 0 NA NA NA 71 0 NA NA NA 234 22 NA NA NA 908 204 NA NA NA
1441141200.0 542.0 45 0 NA NA NA 70 0 NA NA NA 143 21 NA NA NA 443 51 NA NA NA
1441141200.0 543.0 46 0 NA NA NA 72 0 NA NA NA 195 21 NA NA NA 436 142 NA NA NA
1441141200.0 544.0 45 0 NA NA NA 70 0 NA NA NA 139 19 NA NA NA 575 175 NA NA NA
1441141200.0 545.0 46 0 NA NA NA 72 0 NA NA NA 165 20 NA NA NA 510 534 NA NA NA
1441141200.0 6.0 NA 88 330 0 NA NA 151 373 0 NA NA 3910 2466 735 NA NA 2991 1717 738 NA
1441141200.0 7.0 49 0 0 0 0 76 0 0 0 0 772 446 802 41 226 811 450 824 50 230
1441141200.0 7.1 49 0 0 0 0 76 0 0 0 0 782 455 794 45 217 785 460 809 58 221
1441141200.0 8.0 NA 90 183 47 0 NA 151 218 74 0 NA 3856 1714 32 322 NA 2940 1303 42 327
1441141200.0 9.0 NA 95 356 0 NA NA 152 405 0 NA NA 4983 11106 912 NA NA 3467 4129 917 NA
