Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445115600.0 4002.0 NA 92 339 NA NA NA 150 383 NA NA NA 4339 4523 NA NA NA 5403 2908 NA NA
1445115600.0 4003.0 NA 93 338 NA NA NA 150 383 NA NA NA 4408 5009 NA NA NA 5482 3100 NA NA
1445115600.0 4006.0 74 97 367 NA NA 113 148 422 NA NA 5696 2232 3430 NA NA 5780 2265 3675 NA NA
1445115600.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 847 590 1226 NA NA 4457 646 1515 NA NA
1445115600.0 4008.0 63 92 342 NA NA 95 148 395 NA NA 2036 1016 2220 NA NA 9894 1648 3672 NA NA
1445115600.0 43.0 NA 92 341 0 NA NA 151 385 0 NA NA 5413 7901 1159 NA NA 3972 3732 1167 NA
1445115600.0 44.0 NA 93 340 0 NA NA 151 383 0 NA NA 5155 6561 1213 NA NA 3649 3791 1234 NA
1445115600.0 45.0 NA 93 339 0 NA NA 151 384 0 NA NA 5349 6654 1260 NA NA 3740 3787 1274 NA
1445115600.0 5.1 293 0 NA NA NA 355 0 NA NA NA 2338 231 NA NA NA 2092 237 NA NA NA
1445115600.0 5.2 253 0 NA NA NA 325 0 NA NA NA 1858 157 NA NA NA 1720 164 NA NA NA
1445115600.0 5.3 255 0 NA NA NA 325 0 NA NA NA 1706 161 NA NA NA 1607 169 NA NA NA
1445115600.0 5.4 288 0 NA NA NA 350 0 NA NA NA 1965 161 NA NA NA 1750 174 NA NA NA
1445115600.0 5.5 288 0 NA NA NA 348 0 NA NA NA 2314 200 NA NA NA 1871 203 NA NA NA
1445115600.0 5.6 297 0 NA NA NA 358 0 NA NA NA 2523 194 NA NA NA 1963 199 NA NA NA
1445115600.0 5.7 293 0 NA NA NA 350 0 NA NA NA 1840 228 NA NA NA 1579 231 NA NA NA
1445115600.0 500199.0 143 NA NA NA NA 195 NA NA NA NA 8890 NA NA NA NA 5548 NA NA NA NA
1445115600.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445115600.0 500200.1 99 0 NA NA NA 151 0 NA NA NA 10771 0 NA NA NA 3727 0 NA NA NA
1445115600.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445115600.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445115600.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445115600.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445115600.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445115600.0 501.0 42 0 NA NA NA 66 0 NA NA NA 40 31 NA NA NA 53 39 NA NA NA
1445115600.0 502.0 43 0 NA NA NA 67 0 NA NA NA 68 26 NA NA NA 65 36 NA NA NA
1445115600.0 50200.0 NA 183 520 0 NA NA 247 587 0 NA NA 6639 9736 1997 NA NA 6909 6927 2084 NA
1445115600.0 50202.0 NA 195 540 0 NA NA 263 614 0 NA NA 7667 11939 1956 NA NA 6321 7501 2005 NA
1445115600.0 50203.0 NA 189 521 0 NA NA 253 588 0 NA NA 6309 9940 2117 NA NA 4791 7613 2178 NA
1445115600.0 50204.0 NA 192 530 0 NA NA 258 598 0 NA NA 6931 10175 1969 NA NA 4731 7416 2019 NA
1445115600.0 50205.0 NA 186 525 0 NA NA 254 593 0 NA NA 5941 8796 2015 NA NA 6194 6280 2773 NA
1445115600.0 50206.0 NA 188 538 0 NA NA 253 606 0 NA NA 4891 9287 1974 NA NA 3814 7451 2049 NA
1445115600.0 50208.0 NA 195 531 0 NA NA 256 600 0 NA NA 4986 10150 1909 NA NA 3362 7129 2761 NA
1445115600.0 503.0 43 0 NA NA NA 67 0 NA NA NA 190 21 NA NA NA 191 27 NA NA NA
1445115600.0 504.0 44 0 NA NA NA 68 0 NA NA NA 119 23 NA NA NA 106 28 NA NA NA
1445115600.0 505.0 43 0 NA NA NA 68 0 NA NA NA 102 17 NA NA NA 94 36 NA NA NA
1445115600.0 506.0 43 0 NA NA NA 68 0 NA NA NA 102 23 NA NA NA 90 58 NA NA NA
1445115600.0 507.0 43 0 NA NA NA 67 0 NA NA NA 177 23 NA NA NA 320 33 NA NA NA
1445115600.0 508.0 43 0 NA NA NA 67 0 NA NA NA 91 26 NA NA NA 218 69 NA NA NA
1445115600.0 509.0 42 0 NA NA NA 66 0 NA NA NA 82 25 NA NA NA 195 49 NA NA NA
1445115600.0 510.0 44 0 NA NA NA 68 0 NA NA NA 351 22 NA NA NA 502 61 NA NA NA
1445115600.0 511.0 48 0 NA NA NA 73 0 NA NA NA 968 27 NA NA NA 1154 68 NA NA NA
1445115600.0 513.0 45 0 NA NA NA 82 0 NA NA NA 87 29 NA NA NA 225 93 NA NA NA
1445115600.0 514.0 43 0 NA NA NA 68 0 NA NA NA 121 19 NA NA NA 178 25 NA NA NA
1445115600.0 516.0 46 0 NA NA NA 82 0 NA NA NA 78 20 NA NA NA 242 104 NA NA NA
1445115600.0 517.0 44 0 NA NA NA 68 0 NA NA NA 110 19 NA NA NA 358 40 NA NA NA
1445115600.0 519.0 46 0 NA NA NA 82 0 NA NA NA 78 19 NA NA NA 206 92 NA NA NA
1445115600.0 520.0 44 0 NA NA NA 68 0 NA NA NA 122 17 NA NA NA 233 1132 NA NA NA
1445115600.0 521.0 46 0 NA NA NA 83 0 NA NA NA 130 26 NA NA NA 481 810 NA NA NA
1445115600.0 523.0 45 0 NA NA NA 82 0 NA NA NA 112 24 NA NA NA 242 49 NA NA NA
1445115600.0 524.0 43 0 NA NA NA 68 0 NA NA NA 115 17 NA NA NA 325 44 NA NA NA
1445115600.0 525.0 46 0 NA NA NA 83 0 NA NA NA 83 20 NA NA NA 621 77 NA NA NA
1445115600.0 527.0 44 0 NA NA NA 69 0 NA NA NA 111 18 NA NA NA 273 76 NA NA NA
1445115600.0 528.0 46 0 NA NA NA 83 0 NA NA NA 84 19 NA NA NA 415 115 NA NA NA
1445115600.0 530.0 44 0 NA NA NA 68 0 NA NA NA 106 19 NA NA NA 435 126 NA NA NA
1445115600.0 531.0 70 0 NA NA NA 179 0 NA NA NA 115 19 NA NA NA 709 232 NA NA NA
1445115600.0 533.0 48 0 NA NA NA 82 0 NA NA NA 360 22 NA NA NA 3569 28 NA NA NA
1445115600.0 534.0 48 0 NA NA NA 83 0 NA NA NA 371 21 NA NA NA 3544 26 NA NA NA
1445115600.0 541.0 45 0 NA NA NA 70 0 NA NA NA 144 29 NA NA NA 438 217 NA NA NA
1445115600.0 542.0 45 0 NA NA NA 70 0 NA NA NA 253 25 NA NA NA 675 41 NA NA NA
1445115600.0 543.0 45 0 NA NA NA 71 0 NA NA NA 191 27 NA NA NA 287 76 NA NA NA
1445115600.0 544.0 44 0 NA NA NA 70 0 NA NA NA 142 31 NA NA NA 307 52 NA NA NA
1445115600.0 545.0 45 0 NA NA NA 70 0 NA NA NA 153 24 NA NA NA 335 37 NA NA NA
1445115600.0 6.0 NA 86 330 0 NA NA 151 375 0 NA NA 4078 2443 777 NA NA 3177 1729 781 NA
1445115600.0 7.0 48 0 0 0 0 75 0 0 0 0 788 789 716 54 242 809 795 740 74 248
1445115600.0 7.1 48 0 0 0 0 75 0 0 0 0 765 607 809 58 246 768 616 824 70 252
1445115600.0 8.0 NA 88 184 47 0 NA 150 218 73 0 NA 4016 1640 36 268 NA 3113 1268 40 277
1445115600.0 9.0 NA 95 344 0 NA NA 151 389 0 NA NA 4872 9000 969 NA NA 3359 3535 978 NA
