Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443646800.0 302.0 139 174 586 0 NA NA NA 196 244 651 0 NA NA NA 2807 809 1832 350 NA NA NA 1074 752 1467 354 NA NA NA
1443646800.0 31.0 NA 90 337 0 NA NA NA NA 151 381 0 NA NA NA NA 1940 1848 510 NA NA NA NA 1405 1094 515 NA NA NA
1443646800.0 32.0 NA 91 337 0 NA NA NA NA 151 382 0 NA NA NA NA 2065 2378 552 NA NA NA NA 1451 1259 557 NA NA NA
1443646800.0 33.0 NA 90 338 0 NA NA NA NA 150 382 0 NA NA NA NA 2138 2017 426 NA NA NA NA 1508 1153 430 NA NA NA
1443646800.0 34.0 NA 92 340 0 NA NA NA NA 151 384 0 NA NA NA NA 2117 2613 402 NA NA NA NA 1474 1275 406 NA NA NA
1443646800.0 35.0 NA 92 339 0 NA NA NA NA 150 383 0 NA NA NA NA 2372 2582 542 NA NA NA NA 1652 1317 570 NA NA NA
1443646800.0 36.0 NA 93 348 0 NA NA NA NA 151 395 0 NA NA NA NA 2467 12140 477 NA NA NA NA 1645 4168 485 NA NA NA
1443646800.0 37.0 NA 95 347 0 NA NA NA NA 151 392 0 NA NA NA NA 2648 4298 474 NA NA NA NA 1823 1770 479 NA NA NA
1443646800.0 38.0 NA 93 343 0 NA NA NA NA 151 388 0 NA NA NA NA 2385 3522 472 NA NA NA NA 1711 1547 477 NA NA NA
1443646800.0 39.0 NA 95 349 0 NA NA NA NA 151 395 0 NA NA NA NA 2470 6549 486 NA NA NA NA 1704 2372 493 NA NA NA
1443646800.0 4.17 NA 36 NA NA NA NA NA NA 70 NA NA NA NA NA NA 46 NA NA NA NA NA NA 47 NA NA NA NA NA
1443646800.0 4.23 NA 63 326 0 NA NA NA NA 101 384 0 NA NA NA NA 145 3375 835 NA NA NA NA 260 2140 843 NA NA NA
1443646800.0 4.24 NA 57 NA NA NA NA NA NA 89 NA NA NA NA NA NA 62 NA NA NA NA NA NA 69 NA NA NA NA NA
1443646800.0 4.25 NA 57 322 0 NA NA NA NA 88 379 0 NA NA NA NA 66 3142 724 NA NA NA NA 61 1757 743 NA NA NA
1443646800.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 60 NA NA NA NA NA NA 65 NA NA NA NA NA
1443646800.0 4.27 NA 57 325 0 NA NA NA NA 90 385 0 NA NA NA NA 89 4279 661 NA NA NA NA 170 2174 671 NA NA NA
1443646800.0 4.28 NA 65 321 0 NA NA NA NA 105 381 0 NA NA NA NA 158 3658 1530 NA NA NA NA 215 2896 1538 NA NA NA
1443646800.0 4.29 NA 37 NA NA NA NA NA NA 70 NA NA NA NA NA NA 61 NA NA NA NA NA NA 75 NA NA NA NA NA
1443646800.0 4.34 NA 62 NA NA NA NA NA NA 100 NA NA NA NA NA NA 148 NA NA NA NA NA NA 175 NA NA NA NA NA
1443646800.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 71 NA NA NA NA NA NA 67 NA NA NA NA NA
1443646800.0 4.37 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 81 NA NA NA NA NA NA 77 NA NA NA NA NA
1443646800.0 4.4 NA 35 338 0 NA NA NA NA 70 387 0 NA NA NA NA 62 4702 589 NA NA NA NA 82 2057 597 NA NA NA
1443646800.0 4.41 NA 34 338 0 NA NA NA NA 70 390 0 NA NA NA NA 73 6390 543 NA NA NA NA 72 2499 548 NA NA NA
1443646800.0 4.42 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 83 NA NA NA NA NA NA 94 NA NA NA NA NA
1443646800.0 4.43 NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA 61 NA NA NA NA NA NA 58 NA NA NA NA NA
1443646800.0 4.44 NA 34 334 0 NA NA NA NA 69 387 0 NA NA NA NA 73 5375 500 NA NA NA NA 158 2335 505 NA NA NA
1443646800.0 4.45 NA 34 345 0 NA NA NA NA 70 399 0 NA NA NA NA 81 8149 441 NA NA NA NA 88 2934 451 NA NA NA
1443646800.0 4.51 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 73 NA NA NA NA NA NA 116 NA NA NA NA NA
1443646800.0 4.52 NA 33 NA NA NA NA NA NA 70 NA NA NA NA NA NA 85 NA NA NA NA NA NA 128 NA NA NA NA NA
1443646800.0 4.53 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 72 NA NA NA NA NA NA 89 NA NA NA NA NA
1443646800.0 4.54 NA 34 345 0 NA NA NA NA 69 401 0 NA NA NA NA 81 5927 480 NA NA NA NA 81 2074 493 NA NA NA
1443646800.0 4.55 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 79 NA NA NA NA NA NA 81 NA NA NA NA NA
1443646800.0 4.58 NA 34 334 0 NA NA NA NA 71 386 0 NA NA NA NA 54 3879 488 NA NA NA NA 104 1596 497 NA NA NA
1443646800.0 4.61 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 79 NA NA NA NA NA NA 104 NA NA NA NA NA
1443646800.0 4.62 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 75 NA NA NA NA NA NA 84 NA NA NA NA NA
1443646800.0 4.63 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 96 NA NA NA NA NA NA 260 NA NA NA NA NA
1443646800.0 4.64 NA 34 350 0 NA NA NA NA 69 400 0 NA NA NA NA 71 6395 436 NA NA NA NA 141 2218 441 NA NA NA
1443646800.0 4.65 NA 34 367 0 NA NA NA NA 69 423 0 NA NA NA NA 73 9245 438 NA NA NA NA 69 2923 448 NA NA NA
1443646800.0 4.68 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 76 NA NA NA NA NA NA 81 NA NA NA NA NA
1443646800.0 4.71 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 65 NA NA NA NA NA NA 68 NA NA NA NA NA
1443646800.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 60 NA NA NA NA NA NA 67 NA NA NA NA NA
1443646800.0 4.73 NA 34 339 0 NA NA NA NA 72 407 0 NA NA NA NA 68 6042 413 NA NA NA NA 162 2217 453 NA NA NA
1443646800.0 4.74 NA 34 334 0 NA NA NA NA 70 395 0 NA NA NA NA 62 4873 387 NA NA NA NA 65 1862 408 NA NA NA
1443646800.0 4.75 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 62 NA NA NA NA NA NA 67 NA NA NA NA NA
1443646800.0 4.76 NA 52 NA NA NA NA NA NA 83 NA NA NA NA NA NA 64 NA NA NA NA NA NA 73 NA NA NA NA NA
1443646800.0 4.78 NA 34 353 0 NA NA NA NA 70 408 0 NA NA NA NA 64 7393 557 NA NA NA NA 103 2457 565 NA NA NA
1443646800.0 4000.0 NA 94 345 NA NA NA NA NA 150 389 NA NA NA NA NA 2003 3042 NA NA NA NA NA 1418 1412 NA NA NA NA
1443646800.0 4001.0 NA 99 369 NA NA NA NA NA 151 423 NA NA NA NA NA 760 1800 NA NA NA NA NA 1263 1640 NA NA NA NA
1443646800.0 4002.0 NA 91 337 NA NA NA NA NA 150 382 NA NA NA NA NA 1768 2362 NA NA NA NA NA 1504 1350 NA NA NA NA
1443646800.0 4003.0 NA 92 337 NA NA NA NA NA 150 382 NA NA NA NA NA 1844 2734 NA NA NA NA NA 1342 1473 NA NA NA NA
1443646800.0 4006.0 64 NA NA NA NA NA NA 98 NA NA NA NA NA NA 933 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1443646800.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 392 189 619 NA NA NA NA 419 212 681 NA NA NA NA
1443646800.0 4008.0 60 92 343 NA NA NA NA 95 148 395 NA NA NA NA 785 441 958 NA NA NA NA 927 597 1081 NA NA NA NA
1443646800.0 43.0 NA 92 340 0 NA NA NA NA 151 384 0 NA NA NA NA 2271 3521 471 NA NA NA NA 1570 1642 475 NA NA NA
1443646800.0 44.0 NA 92 340 0 NA NA NA NA 151 383 0 NA NA NA NA 2130 2759 401 NA NA NA NA 1491 1449 406 NA NA NA
1443646800.0 45.0 NA 92 338 0 NA NA NA NA 150 383 0 NA NA NA NA 2292 2855 516 NA NA NA NA 1576 1506 526 NA NA NA
1443646800.0 5.1 297 0 NA NA NA NA NA 354 0 NA NA NA NA NA 749 83 NA NA NA NA NA 649 87 NA NA NA NA NA
1443646800.0 5.2 256 0 NA NA NA NA NA 325 0 NA NA NA NA NA 620 67 NA NA NA NA NA 592 75 NA NA NA NA NA
1443646800.0 5.3 257 0 NA NA NA NA NA 325 0 NA NA NA NA NA 597 64 NA NA NA NA NA 561 68 NA NA NA NA NA
1443646800.0 5.4 293 0 NA NA NA NA NA 350 0 NA NA NA NA NA 694 70 NA NA NA NA NA 613 74 NA NA NA NA NA
1443646800.0 5.5 291 0 NA NA NA NA NA 349 0 NA NA NA NA NA 696 73 NA NA NA NA NA 622 77 NA NA NA NA NA
1443646800.0 5.6 300 0 NA NA NA NA NA 358 0 NA NA NA NA NA 795 79 NA NA NA NA NA 656 82 NA NA NA NA NA
1443646800.0 5.7 294 0 NA NA NA NA NA 351 0 NA NA NA NA NA 701 75 NA NA NA NA NA 601 77 NA NA NA NA NA
1443646800.0 500199.0 143 NA NA NA NA NA NA 195 NA NA NA NA NA NA 3911 NA NA NA NA NA NA 4900 NA NA NA NA NA NA
1443646800.0 500200.0 NA 190 433 0 NA NA NA NA 243 493 0 NA NA NA NA 4955 1927 721 NA NA NA NA 1838 1181 725 NA NA NA
1443646800.0 500200.1 101 171 240 NA NA NA NA 152 212 288 NA NA NA NA 3345 1005 1345 NA NA NA NA 1204 695 586 NA NA NA NA
1443646800.0 500202.0 NA 196 445 0 NA NA NA NA 250 504 0 NA NA NA NA 5777 2062 692 NA NA NA NA 2257 1164 696 NA NA NA
1443646800.0 500203.0 NA 192 445 0 NA NA NA NA 245 501 0 NA NA NA NA 5338 2159 689 NA NA NA NA 1911 1146 693 NA NA NA
1443646800.0 500204.0 NA 192 434 0 NA NA NA NA 242 489 0 NA NA NA NA 4962 1896 687 NA NA NA NA 1828 1093 691 NA NA NA
1443646800.0 500205.0 NA 183 434 0 NA NA NA NA 235 491 0 NA NA NA NA 4316 1959 681 NA NA NA NA 1756 1119 685 NA NA NA
1443646800.0 500206.0 NA 191 435 0 NA NA NA NA 242 489 0 NA NA NA NA 5038 2069 666 NA NA NA NA 1810 1197 670 NA NA NA
1443646800.0 500207.0 NA 171 435 0 NA NA NA NA 223 489 0 NA NA NA NA 3661 1934 666 NA NA NA NA 1453 1066 669 NA NA NA
1443646800.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 15 9 NA NA NA NA NA 22 13 NA NA NA NA NA
1443646800.0 502.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 22 8 NA NA NA NA NA 23 12 NA NA NA NA NA
1443646800.0 50200.0 NA 189 519 0 NA NA NA NA 250 596 0 NA NA NA NA 1784 3860 905 NA NA NA NA 1483 2970 925 NA NA NA
1443646800.0 50202.0 NA 179 497 0 NA NA NA NA 257 566 0 NA NA NA NA 3448 3725 812 NA NA NA NA 6000 4187 853 NA NA NA
1443646800.0 50203.0 NA 174 525 0 NA NA NA NA 259 591 0 NA NA NA NA 2295 3685 769 NA NA NA NA 3716 2097 781 NA NA NA
1443646800.0 50204.0 NA 188 504 0 NA NA NA NA 255 573 0 NA NA NA NA 1962 3978 1168 NA NA NA NA 4456 4399 1216 NA NA NA
1443646800.0 50205.0 NA 182 481 0 NA NA NA NA 247 546 0 NA NA NA NA 1748 2702 1084 NA NA NA NA 4247 4055 1106 NA NA NA
1443646800.0 50206.0 NA 185 489 0 NA NA NA NA 249 552 0 NA NA NA NA 1781 3124 774 NA NA NA NA 1385 3986 819 NA NA NA
1443646800.0 50207.0 NA 178 493 0 NA NA NA NA 246 565 0 NA NA NA NA 1743 3098 756 NA NA NA NA 2329 2476 797 NA NA NA
1443646800.0 50208.0 NA 193 494 0 NA NA NA NA 257 560 0 NA NA NA NA 2079 3393 802 NA NA NA NA 1725 4208 828 NA NA NA
1443646800.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 69 9 NA NA NA NA NA 73 13 NA NA NA NA NA
1443646800.0 504.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 45 9 NA NA NA NA NA 43 12 NA NA NA NA NA
1443646800.0 505.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 46 8 NA NA NA NA NA 44 12 NA NA NA NA NA
1443646800.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 45 8 NA NA NA NA NA 46 12 NA NA NA NA NA
1443646800.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 62 8 NA NA NA NA NA 80 12 NA NA NA NA NA
1443646800.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 30 7 NA NA NA NA NA 35 11 NA NA NA NA NA
1443646800.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 31 7 NA NA NA NA NA 48 21 NA NA NA NA NA
1443646800.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 117 7 NA NA NA NA NA 204 68 NA NA NA NA NA
1443646800.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 540 8 NA NA NA NA NA 566 23 NA NA NA NA NA
1443646800.0 512.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 11 24 8 NA NA NA NA 4195 99 47 NA NA NA NA
1443646800.0 513.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 36 11 NA NA NA NA NA 43 14 NA NA NA NA NA
1443646800.0 514.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 40 8 NA NA NA NA NA 57 51 NA NA NA NA NA
1443646800.0 515.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 6 37 11 NA NA NA NA 7755 48 14 NA NA NA NA
1443646800.0 516.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 27 7 NA NA NA NA NA 118 34 NA NA NA NA NA
1443646800.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 39 7 NA NA NA NA NA 105 33 NA NA NA NA NA
1443646800.0 518.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 7 31 7 NA NA NA NA 6218 104 11 NA NA NA NA
1443646800.0 519.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 28 8 NA NA NA NA NA 148 16 NA NA NA NA NA
1443646800.0 520.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 38 7 NA NA NA NA NA 100 19 NA NA NA NA NA
1443646800.0 521.0 47 0 NA NA NA NA NA 83 0 NA NA NA NA NA 47 11 NA NA NA NA NA 55 24 NA NA NA NA NA
1443646800.0 522.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 8 31 8 NA NA NA NA 3726 119 19 NA NA NA NA
1443646800.0 523.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 38 8 NA NA NA NA NA 94 22 NA NA NA NA NA
1443646800.0 524.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 7 42 7 NA NA NA NA 2127 111 24 NA NA NA NA
1443646800.0 525.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 32 10 NA NA NA NA NA 81 25 NA NA NA NA NA
1443646800.0 526.0 26 45 0 NA NA NA NA 116 71 0 NA NA NA NA 8 35 8 NA NA NA NA 5749 43 41 NA NA NA NA
1443646800.0 527.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 49 8 NA NA NA NA NA 115 38 NA NA NA NA NA
1443646800.0 528.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 34 8 NA NA NA NA NA 116 53 NA NA NA NA NA
1443646800.0 529.0 26 45 0 NA NA NA NA 116 71 0 NA NA NA NA 7 42 9 NA NA NA NA 6123 47 17 NA NA NA NA
1443646800.0 530.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 42 9 NA NA NA NA NA 132 48 NA NA NA NA NA
1443646800.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 39 9 NA NA NA NA NA 105 42 NA NA NA NA NA
1443646800.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 137 9 NA NA NA NA NA 322 44 NA NA NA NA NA
1443646800.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 144 8 NA NA NA NA NA 327 25 NA NA NA NA NA
1443646800.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 58 7 NA NA NA NA NA 112 22 NA NA NA NA NA
1443646800.0 542.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 65 7 NA NA NA NA NA 102 21 NA NA NA NA NA
1443646800.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 61 11 NA NA NA NA NA 117 15 NA NA NA NA NA
1443646800.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 52 8 NA NA NA NA NA 113 12 NA NA NA NA NA
1443646800.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 7 NA NA NA NA NA 91 14 NA NA NA NA NA
1443646800.0 6.0 NA 86 329 0 NA NA NA NA 150 374 0 NA NA NA NA 1294 1024 348 NA NA NA NA 966 725 353 NA NA NA
1443646800.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 317 191 347 19 101 NA NA 331 199 357 42 105 NA NA
1443646800.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 315 193 330 23 113 NA NA 327 199 338 39 118 NA NA
1443646800.0 8.0 NA 88 182 46 0 NA NA NA 150 231 73 0 NA NA NA 1397 651 15 111 NA NA NA 1018 516 21 115 NA NA
1443646800.0 9.0 NA 95 345 0 NA NA NA NA 150 389 0 NA NA NA NA 1796 2876 447 NA NA NA NA 1203 1195 451 NA NA NA
