Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444122000.0 44.0 NA 92 339 0 NA NA 151 384 0 NA NA 1709 2611 402 NA NA 1197 1301 414 NA
1444122000.0 45.0 NA 92 340 0 NA NA 150 384 0 NA NA 1920 2467 487 NA NA 1349 1348 526 NA
1444122000.0 5.1 299 0 NA NA NA 355 0 NA NA NA 926 92 NA NA NA 768 102 NA NA NA
1444122000.0 5.2 254 0 NA NA NA 325 0 NA NA NA 743 87 NA NA NA 733 97 NA NA NA
1444122000.0 5.3 259 0 NA NA NA 325 0 NA NA NA 773 74 NA NA NA 716 85 NA NA NA
1444122000.0 5.4 289 0 NA NA NA 350 0 NA NA NA 789 94 NA NA NA 728 104 NA NA NA
1444122000.0 5.5 289 0 NA NA NA 349 0 NA NA NA 807 94 NA NA NA 693 105 NA NA NA
1444122000.0 5.6 298 0 NA NA NA 358 0 NA NA NA 920 86 NA NA NA 754 92 NA NA NA
1444122000.0 5.7 293 0 NA NA NA 351 0 NA NA NA 808 81 NA NA NA 738 93 NA NA NA
1444122000.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 500200.1 100 0 NA NA NA 152 0 NA NA NA 3718 0 NA NA NA 1284 0 NA NA NA
1444122000.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 501.0 42 0 NA NA NA 66 0 NA NA NA 16 10 NA NA NA 20 19 NA NA NA
1444122000.0 502.0 43 0 NA NA NA 67 0 NA NA NA 23 9 NA NA NA 24 18 NA NA NA
1444122000.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 503.0 43 0 NA NA NA 67 0 NA NA NA 69 11 NA NA NA 76 17 NA NA NA
1444122000.0 504.0 43 0 NA NA NA 68 0 NA NA NA 57 11 NA NA NA 54 17 NA NA NA
1444122000.0 505.0 43 0 NA NA NA 67 0 NA NA NA 56 10 NA NA NA 68 14 NA NA NA
1444122000.0 506.0 43 0 NA NA NA 67 0 NA NA NA 49 12 NA NA NA 50 18 NA NA NA
1444122000.0 507.0 43 0 NA NA NA 67 0 NA NA NA 78 10 NA NA NA 90 26 NA NA NA
1444122000.0 508.0 42 0 NA NA NA 67 0 NA NA NA 40 10 NA NA NA 56 19 NA NA NA
1444122000.0 509.0 42 0 NA NA NA 66 0 NA NA NA 29 12 NA NA NA 67 36 NA NA NA
1444122000.0 510.0 44 0 NA NA NA 68 0 NA NA NA 134 10 NA NA NA 181 16 NA NA NA
1444122000.0 511.0 48 0 NA NA NA 73 0 NA NA NA 492 13 NA NA NA 520 85 NA NA NA
1444122000.0 512.0 26 44 0 NA NA 116 69 0 NA NA 8 29 12 NA NA 3634 67 29 NA NA
1444122000.0 513.0 44 0 NA NA NA 82 0 NA NA NA 37 11 NA NA NA 41 121 NA NA NA
1444122000.0 514.0 43 0 NA NA NA 68 0 NA NA NA 46 11 NA NA NA 75 17 NA NA NA
1444122000.0 515.0 26 44 0 NA NA 116 70 0 NA NA 9 38 10 NA NA 4326 117 31 NA NA
1444122000.0 516.0 45 0 NA NA NA 82 0 NA NA NA 37 9 NA NA NA 80 42 NA NA NA
1444122000.0 517.0 44 0 NA NA NA 68 0 NA NA NA 50 10 NA NA NA 60 36 NA NA NA
1444122000.0 518.0 26 44 0 NA NA 116 69 0 NA NA 9 32 11 NA NA 4200 93 23 NA NA
1444122000.0 519.0 45 0 NA NA NA 82 0 NA NA NA 31 10 NA NA NA 131 25 NA NA NA
1444122000.0 520.0 43 0 NA NA NA 68 0 NA NA NA 43 9 NA NA NA 165 19 NA NA NA
1444122000.0 521.0 46 0 NA NA NA 83 0 NA NA NA 66 11 NA NA NA 117 35 NA NA NA
1444122000.0 522.0 26 44 0 NA NA 116 70 0 NA NA 8 39 10 NA NA 3843 115 34 NA NA
1444122000.0 523.0 45 0 NA NA NA 82 0 NA NA NA 34 10 NA NA NA 126 230 NA NA NA
1444122000.0 524.0 26 44 0 NA NA 116 70 0 NA NA 8 43 11 NA NA 2465 77 20 NA NA
1444122000.0 525.0 46 0 NA NA NA 82 0 NA NA NA 32 9 NA NA NA 82 117 NA NA NA
1444122000.0 526.0 26 44 0 NA NA 116 70 0 NA NA 8 37 9 NA NA 4141 75 15 NA NA
1444122000.0 527.0 44 0 NA NA NA 68 0 NA NA NA 41 9 NA NA NA 77 41 NA NA NA
1444122000.0 528.0 46 0 NA NA NA 82 0 NA NA NA 32 9 NA NA NA 90 41 NA NA NA
1444122000.0 529.0 26 45 0 NA NA 116 70 0 NA NA 9 36 9 NA NA 3995 63 19 NA NA
1444122000.0 530.0 44 0 NA NA NA 68 0 NA NA NA 51 9 NA NA NA 93 37 NA NA NA
1444122000.0 531.0 69 0 NA NA NA 179 0 NA NA NA 49 11 NA NA NA 118 129 NA NA NA
1444122000.0 533.0 48 0 NA NA NA 81 0 NA NA NA 181 11 NA NA NA 949 32 NA NA NA
1444122000.0 534.0 49 0 NA NA NA 83 0 NA NA NA 190 10 NA NA NA 337 15 NA NA NA
1444122000.0 541.0 45 0 NA NA NA 70 0 NA NA NA 85 10 NA NA NA 170 23 NA NA NA
1444122000.0 542.0 44 0 NA NA NA 70 0 NA NA NA 79 11 NA NA NA 90 23 NA NA NA
1444122000.0 543.0 45 0 NA NA NA 71 0 NA NA NA 81 10 NA NA NA 114 28 NA NA NA
1444122000.0 544.0 45 0 NA NA NA 69 0 NA NA NA 71 10 NA NA NA 118 31 NA NA NA
1444122000.0 545.0 45 0 NA NA NA 71 0 NA NA NA 65 11 NA NA NA 87 27 NA NA NA
1444122000.0 6.0 NA 86 329 0 NA NA 150 374 0 NA NA 1514 1051 329 NA NA 1138 814 334 NA
1444122000.0 7.0 48 0 0 0 0 75 0 0 0 0 342 204 321 22 98 363 220 360 35 107
1444122000.0 7.1 48 0 0 0 0 75 0 0 0 0 357 183 374 20 100 364 193 395 34 114
1444122000.0 8.0 NA 89 183 46 0 NA 150 218 73 0 NA 1366 624 13 103 NA 1011 489 17 107
1444122000.0 9.0 NA 95 346 0 NA NA 150 390 0 NA NA 1810 2841 391 NA NA 1437 1205 403 NA
