Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439845200.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 186 NA NA NA NA 190 NA NA NA
1439845200.0 4.74 NA 34 NA NA NA NA 69 NA NA NA NA 175 NA NA NA NA 161 NA NA NA
1439845200.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 209 NA NA NA NA 198 NA NA NA
1439845200.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 196 NA NA NA NA 193 NA NA NA
1439845200.0 4.77 NA 53 344 0 NA NA 84 403 0 NA NA 154 11542 924 NA NA 146 4293 930 NA
1439845200.0 4.78 NA 35 NA NA NA NA 70 NA NA NA NA 147 NA NA NA NA 147 NA NA NA
1439845200.0 4000.0 NA 93 357 NA NA NA 150 402 NA NA NA 6313 10279 NA NA NA 4468 4928 NA NA
1439845200.0 4001.0 NA 102 398 NA NA NA 150 457 NA NA NA 2268 6487 NA NA NA 2756 3847 NA NA
1439845200.0 4002.0 NA 90 349 NA NA NA 150 396 NA NA NA 5217 7036 NA NA NA 3831 3465 NA NA
1439845200.0 4003.0 NA 91 349 NA NA NA 150 398 NA NA NA 5050 7495 NA NA NA 3690 3518 NA NA
1439845200.0 4006.0 74 97 376 NA NA 114 147 431 NA NA 5458 1571 6301 NA NA 2212 2200 3834 NA NA
1439845200.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 793 500 1453 NA NA 949 767 1541 NA NA
1439845200.0 4008.0 60 93 344 NA NA 95 147 396 NA NA 2175 729 2701 NA NA 3857 965 3119 NA NA
1439845200.0 43.0 NA 92 352 0 NA NA 150 395 0 NA NA 5854 10533 1006 NA NA 4272 4427 1018 NA
1439845200.0 44.0 NA 92 351 0 NA NA 150 397 0 NA NA 5514 9362 985 NA NA 3992 4252 991 NA
1439845200.0 45.0 NA 92 352 0 NA NA 150 396 0 NA NA 5483 9185 1144 NA NA 3988 4010 1150 NA
1439845200.0 5.1 298 0 NA NA NA 356 0 NA NA NA 1854 169 NA NA NA 1722 171 NA NA NA
1439845200.0 5.2 260 0 NA NA NA 325 0 NA NA NA 1566 135 NA NA NA 1478 144 NA NA NA
1439845200.0 5.3 257 0 NA NA NA 325 0 NA NA NA 1556 138 NA NA NA 1517 146 NA NA NA
1439845200.0 5.4 291 0 NA NA NA 350 0 NA NA NA 1810 174 NA NA NA 1544 180 NA NA NA
1439845200.0 5.5 291 0 NA NA NA 348 0 NA NA NA 1746 183 NA NA NA 1517 187 NA NA NA
1439845200.0 5.6 300 0 NA NA NA 359 0 NA NA NA 2058 201 NA NA NA 1589 204 NA NA NA
1439845200.0 5.7 292 0 NA NA NA 349 0 NA NA NA 1769 174 NA NA NA 1487 178 NA NA NA
1439845200.0 500199.0 133 NA NA NA NA 180 NA NA NA NA 8831 NA NA NA NA 8703 NA NA NA NA
1439845200.0 500200.0 NA 193 448 0 NA NA 245 500 0 NA NA 12490 9617 1717 NA NA 4934 4478 1788 NA
1439845200.0 500200.1 100 172 223 NA NA 152 219 269 NA NA 11434 2339 4676 NA NA 3869 1854 2161 NA NA
1439845200.0 500202.0 NA 201 450 0 NA NA 252 507 0 NA NA 15677 10596 1803 NA NA 5825 4682 1809 NA
1439845200.0 500203.0 NA 198 442 0 NA NA 250 495 0 NA NA 13237 9743 1795 NA NA 5360 4476 1838 NA
1439845200.0 500204.0 NA 197 441 0 NA NA 247 497 0 NA NA 13388 9896 1916 NA NA 5432 4791 1924 NA
1439845200.0 500205.0 NA 188 452 0 NA NA 239 511 0 NA NA 10968 10453 1780 NA NA 4878 4679 1859 NA
1439845200.0 500206.0 NA 194 443 0 NA NA 243 498 0 NA NA 13116 9332 1711 NA NA 5394 4558 1726 NA
1439845200.0 500207.0 NA 177 437 0 NA NA 229 496 0 NA NA 9067 8516 1635 NA NA 3805 4206 1640 NA
1439845200.0 501.0 42 0 NA NA NA 66 0 NA NA NA 43 21 NA NA NA 47 25 NA NA NA
1439845200.0 502.0 42 0 NA NA NA 67 0 NA NA NA 65 31 NA NA NA 58 34 NA NA NA
1439845200.0 50200.0 NA 199 511 0 NA NA 256 573 0 NA NA 5219 11985 1947 NA NA 3573 6050 1961 NA
1439845200.0 50202.0 NA 200 534 0 NA NA 261 597 0 NA NA 5396 12088 1873 NA NA 3807 5547 1988 NA
1439845200.0 50203.0 NA 189 494 0 NA NA 251 558 0 NA NA 5196 9890 1954 NA NA 7472 7798 2084 NA
1439845200.0 50204.0 NA 195 507 0 NA NA 261 574 0 NA NA 5619 12417 2492 NA NA 7739 8164 2555 NA
1439845200.0 50205.0 NA 190 500 0 NA NA 255 564 0 NA NA 6868 11304 2468 NA NA 6966 7579 2538 NA
1439845200.0 50206.0 NA 190 515 0 NA NA 255 581 0 NA NA 5563 10986 2159 NA NA 5061 5932 2187 NA
1439845200.0 50207.0 NA 183 493 0 NA NA 247 558 0 NA NA 5736 9964 2387 NA NA 6570 7719 2431 NA
1439845200.0 50208.0 NA 196 503 0 NA NA 259 567 0 NA NA 6072 13046 1793 NA NA 7224 8354 1799 NA
1439845200.0 503.0 43 0 NA NA NA 67 0 NA NA NA 219 25 NA NA NA 220 28 NA NA NA
1439845200.0 504.0 43 0 NA NA NA 68 0 NA NA NA 126 30 NA NA NA 109 39 NA NA NA
1439845200.0 505.0 43 0 NA NA NA 67 0 NA NA NA 128 25 NA NA NA 125 29 NA NA NA
1439845200.0 506.0 43 0 NA NA NA 68 0 NA NA NA 133 28 NA NA NA 125 31 NA NA NA
1439845200.0 507.0 43 0 NA NA NA 67 0 NA NA NA 187 19 NA NA NA 188 94 NA NA NA
1439845200.0 508.0 43 0 NA NA NA 67 0 NA NA NA 77 20 NA NA NA 76 67 NA NA NA
1439845200.0 509.0 42 0 NA NA NA 66 0 NA NA NA 64 28 NA NA NA 235 93 NA NA NA
1439845200.0 510.0 43 0 NA NA NA 68 0 NA NA NA 426 24 NA NA NA 649 80 NA NA NA
1439845200.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1299 23 NA NA NA 1392 25 NA NA NA
1439845200.0 512.0 26 44 0 NA NA 116 69 0 NA NA 17 83 23 NA NA 9147 441 72 NA NA
1439845200.0 513.0 45 0 NA NA NA 81 0 NA NA NA 89 20 NA NA NA 230 26 NA NA NA
1439845200.0 514.0 43 0 NA NA NA 68 0 NA NA NA 133 23 NA NA NA 356 66 NA NA NA
1439845200.0 515.0 26 44 0 NA NA 117 69 0 NA NA 57 85 26 NA NA 19889 89 80 NA NA
1439845200.0 516.0 45 0 NA NA NA 81 0 NA NA NA 81 25 NA NA NA 321 96 NA NA NA
1439845200.0 517.0 44 0 NA NA NA 68 0 NA NA NA 129 25 NA NA NA 435 68 NA NA NA
1439845200.0 518.0 26 44 0 NA NA 116 69 0 NA NA 86 58 17 NA NA 19591 65 59 NA NA
1439845200.0 519.0 46 0 NA NA NA 81 0 NA NA NA 97 24 NA NA NA 279 96 NA NA NA
1439845200.0 520.0 43 0 NA NA NA 68 0 NA NA NA 114 31 NA NA NA 332 190 NA NA NA
1439845200.0 521.0 46 0 NA NA NA 81 0 NA NA NA 105 19 NA NA NA 168 54 NA NA NA
1439845200.0 522.0 26 44 0 NA NA 116 70 0 NA NA 22 137 26 NA NA 15358 312 60 NA NA
1439845200.0 523.0 45 0 NA NA NA 82 0 NA NA NA 97 23 NA NA NA 214 30 NA NA NA
1439845200.0 524.0 44 0 0 NA NA 69 0 0 NA NA 141 28 31 NA NA 376 66 87 NA NA
1439845200.0 525.0 45 0 NA NA NA 81 0 NA NA NA 114 26 NA NA NA 304 69 NA NA NA
1439845200.0 526.0 26 45 0 NA NA 116 70 0 NA NA 71 79 18 NA NA 17727 78 59 NA NA
1439845200.0 527.0 43 0 NA NA NA 68 0 NA NA NA 123 25 NA NA NA 447 61 NA NA NA
1439845200.0 528.0 45 0 NA NA NA 82 0 NA NA NA 100 24 NA NA NA 287 77 NA NA NA
1439845200.0 529.0 26 45 0 NA NA 116 70 0 NA NA 20 97 19 NA NA 18166 94 24 NA NA
1439845200.0 530.0 43 0 NA NA NA 68 0 NA NA NA 124 31 NA NA NA 269 108 NA NA NA
1439845200.0 531.0 69 0 NA NA NA 179 0 NA NA NA 136 26 NA NA NA 333 35 NA NA NA
1439845200.0 533.0 48 0 NA NA NA 82 0 NA NA NA 453 28 NA NA NA 758 34 NA NA NA
1439845200.0 534.0 48 0 NA NA NA 83 0 NA NA NA 405 27 NA NA NA 665 46 NA NA NA
1439845200.0 541.0 45 0 NA NA NA 70 0 NA NA NA 186 24 NA NA NA 339 58 NA NA NA
1439845200.0 542.0 44 0 NA NA NA 70 0 NA NA NA 150 26 NA NA NA 235 42 NA NA NA
1439845200.0 543.0 45 0 NA NA NA 71 0 NA NA NA 185 23 NA NA NA 273 26 NA NA NA
1439845200.0 544.0 45 0 NA NA NA 70 0 NA NA NA 146 22 NA NA NA 314 25 NA NA NA
1439845200.0 545.0 45 0 NA NA NA 71 0 NA NA NA 172 21 NA NA NA 234 25 NA NA NA
1439845200.0 6.0 NA 87 329 0 NA NA 150 374 0 NA NA 3808 2326 927 NA NA 2940 1676 933 NA
1439845200.0 7.0 48 0 0 0 0 75 0 0 0 0 743 445 778 40 334 775 466 793 45 339
1439845200.0 7.1 48 0 0 0 0 75 0 0 0 0 732 455 766 44 254 736 463 784 47 258
1439845200.0 8.0 NA 89 182 46 0 NA 149 217 73 0 NA 3849 1595 37 299 NA 2953 1234 44 305
1439845200.0 9.0 NA 93 357 0 NA NA 150 405 0 NA NA 4729 11432 1131 NA NA 3319 4327 1138 NA
