Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443906000.0 4008.0 60 92 343 NA NA 95 148 395 NA NA 836 366 936 NA NA 875 503 1220 NA NA
1443906000.0 43.0 NA 93 339 0 NA NA 151 383 0 NA NA 1701 2823 437 NA NA 1154 1254 445 NA
1443906000.0 44.0 NA 91 338 0 NA NA 151 384 0 NA NA 1648 2306 478 NA NA 1205 1161 494 NA
1443906000.0 45.0 NA 93 338 0 NA NA 150 384 0 NA NA 1706 2258 366 NA NA 1182 1188 378 NA
1443906000.0 5.1 297 0 NA NA NA 355 0 NA NA NA 812 92 NA NA NA 676 100 NA NA NA
1443906000.0 5.2 256 0 NA NA NA 325 0 NA NA NA 688 75 NA NA NA 672 90 NA NA NA
1443906000.0 5.3 256 0 NA NA NA 325 0 NA NA NA 656 78 NA NA NA 621 93 NA NA NA
1443906000.0 5.4 292 0 NA NA NA 350 0 NA NA NA 728 85 NA NA NA 668 99 NA NA NA
1443906000.0 5.5 291 0 NA NA NA 349 0 NA NA NA 696 92 NA NA NA 649 105 NA NA NA
1443906000.0 5.6 300 0 NA NA NA 359 0 NA NA NA 870 104 NA NA NA 726 115 NA NA NA
1443906000.0 5.7 292 0 NA NA NA 350 0 NA NA NA 820 94 NA NA NA 717 100 NA NA NA
1443906000.0 500199.0 142 NA NA NA NA 192 NA NA NA NA 3792 NA NA NA NA 5595 NA NA NA NA
1443906000.0 500200.0 NA 188 439 0 NA NA 240 494 0 NA NA 5209 2162 870 NA NA 1971 1316 882 NA
1443906000.0 500200.1 102 172 234 NA NA 152 212 286 NA NA 4533 1011 1487 NA NA 1505 764 725 NA NA
1443906000.0 500202.0 NA 195 454 0 NA NA 249 510 0 NA NA 6739 2792 796 NA NA 2669 1517 812 NA
1443906000.0 500203.0 NA 191 439 0 NA NA 244 495 0 NA NA 5890 2449 818 NA NA 2223 1455 835 NA
1443906000.0 500204.0 NA 190 436 0 NA NA 242 493 0 NA NA 5555 2682 771 NA NA 2312 1479 789 NA
1443906000.0 500205.0 NA 186 449 0 NA NA 235 507 0 NA NA 4762 2736 791 NA NA 1909 1533 808 NA
1443906000.0 500206.0 NA 189 440 0 NA NA 240 495 0 NA NA 5295 2441 792 NA NA 2087 1438 824 NA
1443906000.0 500207.0 NA 172 427 0 NA NA 223 483 0 NA NA 3152 2127 711 NA NA 1257 1268 721 NA
1443906000.0 501.0 42 0 NA NA NA 66 0 NA NA NA 15 9 NA NA NA 36 17 NA NA NA
1443906000.0 502.0 42 0 NA NA NA 66 0 NA NA NA 21 9 NA NA NA 29 19 NA NA NA
1443906000.0 50200.0 NA 187 512 0 NA NA 250 584 0 NA NA 1734 3496 875 NA NA 1364 1894 887 NA
1443906000.0 50202.0 NA 196 491 0 NA NA 257 567 0 NA NA 2210 3890 834 NA NA 1580 3165 882 NA
1443906000.0 50203.0 NA 199 503 0 NA NA 257 579 0 NA NA 2171 3418 858 NA NA 1581 1749 868 NA
1443906000.0 50204.0 NA 195 506 0 NA NA 257 583 0 NA NA 2310 3260 840 NA NA 1599 1770 868 NA
1443906000.0 50205.0 NA 182 481 0 NA NA 250 545 0 NA NA 2222 3467 906 NA NA 4404 4342 943 NA
1443906000.0 50206.0 NA 182 504 0 NA NA 245 574 0 NA NA 2284 2951 812 NA NA 1635 1702 835 NA
1443906000.0 50207.0 NA 170 485 0 NA NA 244 549 0 NA NA 2984 2883 849 NA NA 4587 4606 863 NA
1443906000.0 50208.0 NA 181 523 0 NA NA 253 590 0 NA NA 2382 3396 837 NA NA 2596 1966 852 NA
1443906000.0 503.0 43 0 NA NA NA 67 0 NA NA NA 64 9 NA NA NA 88 16 NA NA NA
1443906000.0 504.0 43 0 NA NA NA 68 0 NA NA NA 40 9 NA NA NA 57 15 NA NA NA
1443906000.0 505.0 43 0 NA NA NA 67 0 NA NA NA 42 9 NA NA NA 55 18 NA NA NA
1443906000.0 506.0 43 0 NA NA NA 68 0 NA NA NA 37 8 NA NA NA 48 14 NA NA NA
1443906000.0 507.0 43 0 NA NA NA 67 0 NA NA NA 62 10 NA NA NA 118 17 NA NA NA
1443906000.0 508.0 43 0 NA NA NA 67 0 NA NA NA 34 9 NA NA NA 88 22 NA NA NA
1443906000.0 509.0 42 0 NA NA NA 66 0 NA NA NA 28 10 NA NA NA 99 20 NA NA NA
1443906000.0 510.0 43 0 NA NA NA 68 0 NA NA NA 117 9 NA NA NA 145 33 NA NA NA
1443906000.0 511.0 48 0 NA NA NA 73 0 NA NA NA 437 8 NA NA NA 546 45 NA NA NA
1443906000.0 512.0 26 44 0 NA NA 116 69 0 NA NA 7 24 10 NA NA 2698 113 45 NA NA
1443906000.0 513.0 46 0 NA NA NA 82 0 NA NA NA 28 9 NA NA NA 43 56 NA NA NA
1443906000.0 514.0 43 0 NA NA NA 68 0 NA NA NA 42 9 NA NA NA 53 37 NA NA NA
1443906000.0 515.0 26 44 0 NA NA 116 69 0 NA NA 7 27 10 NA NA 3157 114 22 NA NA
1443906000.0 516.0 45 0 NA NA NA 82 0 NA NA NA 29 9 NA NA NA 71 50 NA NA NA
1443906000.0 517.0 44 0 NA NA NA 68 0 NA NA NA 43 8 NA NA NA 96 46 NA NA NA
1443906000.0 518.0 26 44 0 NA NA 116 69 0 NA NA 7 26 10 NA NA 3120 96 28 NA NA
1443906000.0 519.0 45 0 NA NA NA 82 0 NA NA NA 30 10 NA NA NA 128 53 NA NA NA
1443906000.0 520.0 43 0 NA NA NA 68 0 NA NA NA 42 8 NA NA NA 129 28 NA NA NA
1443906000.0 521.0 47 0 NA NA NA 83 0 NA NA NA 44 8 NA NA NA 246 27 NA NA NA
1443906000.0 522.0 26 44 0 NA NA 116 70 0 NA NA 6 32 9 NA NA 2543 149 25 NA NA
1443906000.0 523.0 46 0 NA NA NA 83 0 NA NA NA 30 9 NA NA NA 112 26 NA NA NA
1443906000.0 524.0 26 44 0 NA NA 116 70 0 NA NA 7 42 9 NA NA 2048 231 27 NA NA
1443906000.0 525.0 45 0 NA NA NA 82 0 NA NA NA 30 9 NA NA NA 139 25 NA NA NA
1443906000.0 526.0 26 45 0 NA NA 116 70 0 NA NA 7 38 9 NA NA 2804 84 25 NA NA
1443906000.0 527.0 44 0 NA NA NA 68 0 NA NA NA 40 10 NA NA NA 119 26 NA NA NA
1443906000.0 528.0 46 0 NA NA NA 82 0 NA NA NA 31 9 NA NA NA 115 24 NA NA NA
1443906000.0 529.0 26 45 0 NA NA 116 70 0 NA NA 7 40 8 NA NA 2638 91 27 NA NA
1443906000.0 530.0 43 0 NA NA NA 68 0 NA NA NA 42 9 NA NA NA 123 36 NA NA NA
1443906000.0 531.0 69 0 NA NA NA 180 0 NA NA NA 30 9 NA NA NA 116 30 NA NA NA
1443906000.0 533.0 48 0 NA NA NA 82 0 NA NA NA 131 9 NA NA NA 301 39 NA NA NA
1443906000.0 534.0 48 0 NA NA NA 83 0 NA NA NA 144 9 NA NA NA 305 21 NA NA NA
1443906000.0 541.0 45 0 NA NA NA 70 0 NA NA NA 59 8 NA NA NA 151 26 NA NA NA
1443906000.0 542.0 45 0 NA NA NA 70 0 NA NA NA 60 8 NA NA NA 145 25 NA NA NA
1443906000.0 543.0 45 0 NA NA NA 71 0 NA NA NA 71 9 NA NA NA 142 21 NA NA NA
1443906000.0 544.0 44 0 NA NA NA 69 0 NA NA NA 52 10 NA NA NA 118 23 NA NA NA
1443906000.0 545.0 45 0 NA NA NA 71 0 NA NA NA 62 9 NA NA NA 119 30 NA NA NA
1443906000.0 6.0 NA 87 332 0 NA NA 150 374 0 NA NA 1425 1048 371 NA NA 1063 741 387 NA
1443906000.0 7.0 48 0 0 0 0 75 0 0 0 0 346 195 392 20 106 356 217 416 48 121
1443906000.0 7.1 48 0 0 0 0 75 0 0 0 0 354 227 327 19 110 368 240 355 41 124
1443906000.0 8.0 NA 89 182 47 0 NA 150 218 73 0 NA 1531 672 13 104 NA 1137 532 33 118
1443906000.0 9.0 NA 93 345 0 NA NA 150 388 0 NA NA 2005 2731 384 NA NA 1359 1211 390 NA
