Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438160400.0 4.25 NA 56 341 0 123 NA NA 88 393 0 159 NA NA 161 10175 1229 1288 NA NA 260 6761 1243 759 NA
1438160400.0 4.26 NA 56 346 0 122 NA NA 87 394 0 159 NA NA 124 11680 1336 1212 NA NA 226 7022 1358 737 NA
1438160400.0 4.27 NA 58 348 0 123 NA NA 90 396 0 161 NA NA 191 12669 1224 1316 NA NA 239 7977 1236 802 NA
1438160400.0 4.28 NA 65 346 0 130 NA NA 105 404 0 166 NA NA 551 11056 4057 1429 NA NA 711 10536 4079 1185 NA
1438160400.0 4.29 NA 38 348 0 116 121 NA 70 389 0 159 161 NA 134 10897 1168 1820 1096 NA 289 6640 1182 1528 631
1438160400.0 4.34 NA 61 348 0 126 NA NA 100 399 0 164 NA NA 450 13071 1384 1466 NA NA 592 8801 1395 972 NA
1438160400.0 4.35 NA 55 350 0 123 NA NA 87 389 0 161 NA NA 186 14591 1143 1655 NA NA 431 7969 1281 985 NA
1438160400.0 4.36 NA 55 346 0 123 NA NA 86 397 0 159 NA NA 189 12398 1105 1180 NA NA 231 7363 1120 688 NA
1438160400.0 4.37 NA 56 352 0 124 NA NA 87 404 0 160 NA NA 202 13831 1178 1463 NA NA 182 6167 1186 825 NA
1438160400.0 4.4 NA 34 356 0 125 NA NA 70 397 0 163 NA NA 157 12649 1103 1606 NA NA 367 5779 1111 864 NA
1438160400.0 4.41 NA 34 367 0 122 NA NA 70 414 0 161 NA NA 191 15909 1140 1896 NA NA 222 6903 1150 1874 NA
1438160400.0 4.42 NA 35 370 0 124 NA NA 70 420 0 161 NA NA 197 20404 1315 2122 NA NA 188 7994 1764 1370 NA
1438160400.0 4.43 NA 36 353 0 122 NA NA 71 393 0 160 NA NA 169 13353 1257 1425 NA NA 147 7178 1778 780 NA
1438160400.0 4.44 NA 34 356 0 122 NA NA 70 404 0 160 NA NA 192 16411 1214 1748 NA NA 188 9060 1511 903 NA
1438160400.0 4.45 NA 34 363 0 123 NA NA 70 406 0 160 NA NA 209 22806 1204 2137 NA NA 237 11170 1276 1151 NA
1438160400.0 4.51 NA 34 367 0 123 NA NA 71 409 0 160 NA NA 210 19717 1358 1835 NA NA 221 10210 1524 992 NA
1438160400.0 4.52 NA 34 373 0 124 NA NA 69 426 0 161 NA NA 217 23873 1293 2321 NA NA 228 11701 1357 1198 NA
1438160400.0 4.53 NA 34 361 0 123 NA NA 70 407 0 160 NA NA 200 21800 1148 2145 NA NA 194 11269 1209 1162 NA
1438160400.0 4.54 NA 34 368 0 123 NA NA 69 417 0 162 NA NA 177 22725 1130 2286 NA NA 165 11473 1140 1201 NA
1438160400.0 4.55 NA 34 375 0 123 NA NA 70 425 0 160 NA NA 201 26835 1163 2616 NA NA 183 12247 1175 1356 NA
1438160400.0 4.57 NA 56 361 0 126 NA NA 90 412 0 161 NA NA 309 18235 2082 2053 NA NA 314 11073 2110 1083 NA
1438160400.0 4.58 NA 36 356 0 124 NA NA 72 398 0 162 NA NA 386 16372 1172 1719 NA NA 374 9954 1276 993 NA
1438160400.0 4.6 NA 395 0 122 NA NA NA 438 0 161 NA NA NA 9910 678 911 NA NA NA 7301 700 579 NA NA
1438160400.0 4.61 NA 34 372 0 122 NA NA 70 414 0 162 NA NA 213 20613 1264 2265 NA NA 245 8600 1278 1210 NA
1438160400.0 4.62 NA 34 365 0 123 NA NA 70 407 0 160 NA NA 233 20162 1178 2353 NA NA 381 8005 1189 1421 NA
1438160400.0 4.63 NA 34 375 0 123 NA NA 69 424 0 159 NA NA 246 23822 1284 3044 NA NA 455 9247 1304 2577 NA
1438160400.0 4.64 NA 34 374 0 123 NA NA 69 420 0 162 NA NA 191 23108 1368 2425 NA NA 178 8719 1905 1328 NA
1438160400.0 4.65 NA 34 391 0 124 NA NA 69 443 0 161 NA NA 238 34430 1252 2974 NA NA 260 12576 1605 1551 NA
1438160400.0 4.67 NA 54 360 0 124 NA NA 85 410 0 159 NA NA 187 20113 1443 2065 NA NA 187 8864 2214 1070 NA
1438160400.0 4.68 NA 35 364 0 124 NA NA 70 407 0 159 NA NA 175 23194 1341 2291 NA NA 216 10968 1563 1181 NA
1438160400.0 4.71 NA 34 363 0 124 NA NA 69 402 0 162 NA NA 163 18221 1238 1611 NA NA 215 9152 1697 836 NA
1438160400.0 4.72 NA 34 362 0 123 NA NA 70 404 0 160 NA NA 187 21650 1159 2042 NA NA 199 11398 1340 1071 NA
1438160400.0 4.73 NA 34 379 0 123 NA NA 72 431 0 160 NA NA 247 25713 1039 2601 NA NA 225 12588 1056 1367 NA
1438160400.0 4.74 NA 34 364 0 123 NA NA 70 413 0 160 NA NA 188 21715 1093 1968 NA NA 195 11328 1107 1010 NA
1438160400.0 4.75 NA 34 365 0 123 NA NA 70 419 0 160 NA NA 238 24008 987 2493 NA NA 217 11836 996 1324 NA
1438160400.0 4.76 NA 53 369 0 123 NA NA 83 419 0 160 NA NA 219 22682 1140 2294 NA NA 218 12068 1151 1237 NA
1438160400.0 4.77 NA 54 358 0 124 NA NA 85 408 0 159 NA NA 191 17763 1095 1902 NA NA 185 10757 1110 996 NA
1438160400.0 4.78 NA 36 359 0 123 NA NA 71 400 0 161 NA NA 193 18247 1098 1864 NA NA 189 10791 1110 996 NA
1438160400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 126 NA NA NA NA NA 173 NA NA NA NA NA
1438160400.0 4000.0 NA 93 386 NA NA NA NA 150 431 NA NA NA NA 4637 10204 NA NA NA NA 7795 5043 NA NA NA
1438160400.0 4001.0 NA 103 421 NA NA NA NA 151 480 NA NA NA NA 2249 6856 NA NA NA NA 4676 4976 NA NA NA
1438160400.0 4002.0 NA 92 377 NA NA NA NA 150 423 NA NA NA NA 5317 7697 NA NA NA NA 7733 4285 NA NA NA
1438160400.0 4003.0 NA 91 376 NA NA NA NA 150 426 NA NA NA NA 4053 8115 NA NA NA NA 6202 4515 NA NA NA
1438160400.0 4006.0 73 94 401 NA NA NA 113 147 455 NA NA NA 6344 1887 6416 NA NA NA 3752 2635 4687 NA NA NA
1438160400.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 792 580 1975 NA NA NA 1478 849 2139 NA NA NA
1438160400.0 4008.0 61 92 371 NA NA NA 95 148 423 NA NA NA 1916 750 3016 NA NA NA 4835 957 3418 NA NA NA
1438160400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 102 NA NA NA NA NA 127 NA NA NA NA NA
1438160400.0 43.0 NA 92 379 0 NA NA NA 150 423 0 NA NA NA 5311 12771 1081 NA NA NA 3753 5954 1121 NA NA
1438160400.0 44.0 NA 92 378 0 NA NA NA 150 424 0 NA NA NA 5196 10559 1035 NA NA NA 3696 5156 1061 NA NA
1438160400.0 45.0 NA 92 377 0 NA NA NA 150 421 0 NA NA NA 5401 10810 1040 NA NA NA 3705 5723 1053 NA NA
1438160400.0 5.1 315 0 NA NA NA NA 374 0 NA NA NA NA 3954 242 NA NA NA NA 4639 245 NA NA NA NA
1438160400.0 5.2 278 0 NA NA NA NA 335 0 NA NA NA NA 3274 177 NA NA NA NA 3727 187 NA NA NA NA
1438160400.0 5.3 279 0 NA NA NA NA 335 0 NA NA NA NA 2825 172 NA NA NA NA 2667 179 NA NA NA NA
1438160400.0 5.4 311 0 NA NA NA NA 368 0 NA NA NA NA 3310 389 NA NA NA NA 2944 405 NA NA NA NA
1438160400.0 5.5 309 0 NA NA NA NA 366 0 NA NA NA NA 3355 255 NA NA NA NA 2974 264 NA NA NA NA
1438160400.0 5.6 319 0 NA NA NA NA 378 0 NA NA NA NA 3170 243 NA NA NA NA 2792 251 NA NA NA NA
1438160400.0 5.7 314 0 NA NA NA NA 371 0 NA NA NA NA 3069 255 NA NA NA NA 2813 267 NA NA NA NA
1438160400.0 500199.0 130 NA NA NA NA NA 184 NA NA NA NA NA 8732 NA NA NA NA NA 6356 NA NA NA NA NA
1438160400.0 500200.0 NA 187 436 0 134 NA NA 235 488 0 169 NA NA 12276 8322 1583 1101 NA NA 4727 4952 1595 723 NA
1438160400.0 500200.1 102 172 214 NA NA NA 152 220 252 NA NA NA 10781 2275 4169 NA NA NA 3472 1785 2599 NA NA NA
1438160400.0 500202.0 NA 198 452 0 135 NA NA 244 502 0 171 NA NA 14860 9996 1576 805 NA NA 5269 5313 1581 571 NA
1438160400.0 500203.0 NA 192 439 0 133 NA NA 239 489 0 169 NA NA 12771 8445 1648 806 NA NA 4669 4531 1655 563 NA
1438160400.0 500204.0 NA 190 437 0 133 NA NA 237 484 0 169 NA NA 12415 8197 1673 773 NA NA 4779 4411 1679 524 NA
1438160400.0 500205.0 NA 180 450 0 134 NA NA 225 497 0 172 NA NA 10360 8829 1640 837 NA NA 4175 4494 1647 578 NA
1438160400.0 500206.0 NA 187 445 0 133 NA NA 232 494 0 170 NA NA 11155 9288 1570 761 NA NA 4337 5144 1576 506 NA
1438160400.0 500207.0 NA 171 434 0 133 NA NA 223 485 0 170 NA NA 7967 8802 1620 714 NA NA 3551 4622 1624 470 NA
1438160400.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 46 26 NA NA NA NA 48 34 NA NA NA NA
1438160400.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 45 50 NA NA NA NA 44 57 NA NA NA NA
1438160400.0 50200.0 NA 190 539 0 133 NA NA 247 593 0 169 NA NA 5264 11760 2113 924 NA NA 3446 6383 2458 1011 NA
1438160400.0 50202.0 NA 190 532 0 133 NA NA 246 590 0 169 NA NA 4907 11660 1923 1065 NA NA 4882 7857 2252 913 NA
1438160400.0 50203.0 NA 191 547 0 135 NA NA 251 605 0 170 NA NA 5851 13911 1983 967 NA NA 5170 8094 2034 1133 NA
1438160400.0 50204.0 NA 184 538 0 133 NA NA 245 595 0 170 NA NA 4224 11827 1972 973 NA NA 3253 7034 2149 848 NA
1438160400.0 50205.0 NA 188 535 0 133 NA NA 248 594 0 171 NA NA 5029 12300 1982 1024 NA NA 3434 6919 2151 843 NA
1438160400.0 50206.0 NA 191 522 0 133 NA NA 253 581 0 170 NA NA 4745 13483 1823 853 NA NA 3681 7969 1875 719 NA
1438160400.0 50207.0 NA 180 506 0 131 NA NA 239 568 0 170 NA NA 4926 11495 1909 827 NA NA 3593 6955 1977 999 NA
1438160400.0 50208.0 NA 196 548 0 135 NA NA 254 607 0 172 NA NA 5340 13624 1910 924 NA NA 3745 7794 1948 3713 NA
1438160400.0 50209.0 NA 201 533 0 134 NA NA 255 592 0 172 NA NA 4983 12974 1816 1058 NA NA 3656 7069 1995 3170 NA
1438160400.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 220 23 NA NA NA NA 237 28 NA NA NA NA
1438160400.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 120 25 NA NA NA NA 104 30 NA NA NA NA
1438160400.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 134 29 NA NA NA NA 120 44 NA NA NA NA
1438160400.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 120 20 NA NA NA NA 116 71 NA NA NA NA
1438160400.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 199 23 NA NA NA NA 478 44 NA NA NA NA
1438160400.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 81 22 NA NA NA NA 190 155 NA NA NA NA
1438160400.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 69 21 NA NA NA NA 163 149 NA NA NA NA
1438160400.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 322 23 NA NA NA NA 606 47 NA NA NA NA
1438160400.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1880 30 NA NA NA NA 2178 58 NA NA NA NA
1438160400.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 94 26 NA NA NA NA 608 98 NA NA NA NA
1438160400.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 100 23 NA NA NA NA 253 42 NA NA NA NA
1438160400.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 70 21 NA NA NA NA 2052 68 NA NA NA NA
1438160400.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 99 19 NA NA NA NA 2477 110 NA NA NA NA
1438160400.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 70 20 NA NA NA NA 1977 51 NA NA NA NA
1438160400.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 101 20 NA NA NA NA 2190 61 NA NA NA NA
1438160400.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 145 36 NA NA NA NA 911 62 NA NA NA NA
1438160400.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 97 26 NA NA NA NA 714 86 NA NA NA NA
1438160400.0 524.0 26 44 0 NA NA NA 116 70 0 NA NA NA 19 120 23 NA NA NA 9641 378 70 NA NA NA
1438160400.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 89 18 NA NA NA NA 1296 50 NA NA NA NA
1438160400.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 114 18 NA NA NA NA 1123 55 NA NA NA NA
1438160400.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 70 18 NA NA NA NA 768 51 NA NA NA NA
1438160400.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 104 17 NA NA NA NA 356 70 NA NA NA NA
1438160400.0 531.0 68 0 NA NA NA NA 179 0 NA NA NA NA 199 24 NA NA NA NA 808 51 NA NA NA NA
1438160400.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 323 22 NA NA NA NA 1000 132 NA NA NA NA
1438160400.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 333 25 NA NA NA NA 889 137 NA NA NA NA
1438160400.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 167 23 NA NA NA NA 431 69 NA NA NA NA
1438160400.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 152 22 NA NA NA NA 558 79 NA NA NA NA
1438160400.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 197 22 NA NA NA NA 443 128 NA NA NA NA
1438160400.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 154 23 NA NA NA NA 288 133 NA NA NA NA
1438160400.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 167 22 NA NA NA NA 297 115 NA NA NA NA
1438160400.0 6.0 NA 87 356 0 NA NA NA 150 399 0 NA NA NA 4424 3777 1066 NA NA NA 3412 3066 1072 NA NA
1438160400.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 822 548 784 54 257 NA 839 591 800 69 265 NA
1438160400.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 835 584 897 63 226 NA 839 595 914 86 234 NA
1438160400.0 8.0 NA 89 183 47 0 NA NA 149 217 73 0 NA NA 4570 1609 39 258 NA NA 3421 1214 51 272 NA
1438160400.0 9.0 NA 94 387 0 NA NA NA 150 432 0 NA NA NA 5767 13992 1393 NA NA NA 4094 6439 1452 NA NA
