Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442739600.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 168 NA NA NA NA 183 NA NA NA
1442739600.0 4.78 NA 34 NA NA NA NA 70 NA NA NA NA 171 NA NA NA NA 164 NA NA NA
1442739600.0 4000.0 NA 94 344 NA NA NA 150 389 NA NA NA 4807 6178 NA NA NA 6801 3072 NA NA
1442739600.0 4001.0 NA 104 369 NA NA NA 151 428 NA NA NA 1743 3558 NA NA NA 4401 3270 NA NA
1442739600.0 4002.0 NA 91 336 NA NA NA 150 382 NA NA NA 4268 3795 NA NA NA 5599 2706 NA NA
1442739600.0 4003.0 NA 91 335 NA NA NA 150 381 NA NA NA 4562 6388 NA NA NA 3755 3474 NA NA
1442739600.0 4006.0 73 94 360 NA NA 114 148 418 NA NA 5307 1719 4445 NA NA 2628 2463 3271 NA NA
1442739600.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 761 666 1119 NA NA 1324 1242 1337 NA NA
1442739600.0 4008.0 60 91 340 NA NA 95 148 394 NA NA 2049 939 2867 NA NA 4492 1443 3251 NA NA
1442739600.0 43.0 NA 92 339 0 NA NA 151 384 0 NA NA 5296 8268 1173 NA NA 4167 4125 1186 NA
1442739600.0 44.0 NA 91 338 0 NA NA 150 383 0 NA NA 5243 6628 1280 NA NA 4079 3611 1291 NA
1442739600.0 45.0 NA 92 338 0 NA NA 150 383 0 NA NA 5139 6760 1029 NA NA 3988 3677 1034 NA
1442739600.0 5.1 296 0 NA NA NA 355 0 NA NA NA 2327 227 NA NA NA 1984 230 NA NA NA
1442739600.0 5.2 257 0 NA NA NA 325 0 NA NA NA 1844 186 NA NA NA 1658 193 NA NA NA
1442739600.0 5.3 258 0 NA NA NA 325 0 NA NA NA 1871 192 NA NA NA 1659 196 NA NA NA
1442739600.0 5.4 292 0 NA NA NA 350 0 NA NA NA 2156 204 NA NA NA 1942 211 NA NA NA
1442739600.0 5.5 290 0 NA NA NA 347 0 NA NA NA 2123 210 NA NA NA 1924 213 NA NA NA
1442739600.0 5.6 300 0 NA NA NA 358 0 NA NA NA 1956 198 NA NA NA 1530 204 NA NA NA
1442739600.0 5.7 292 0 NA NA NA 349 0 NA NA NA 1765 256 NA NA NA 1488 262 NA NA NA
1442739600.0 500199.0 143 NA NA NA NA 199 NA NA NA NA 9959 NA NA NA NA 6838 NA NA NA NA
1442739600.0 500200.0 NA 188 438 0 NA NA 239 494 0 NA NA 12193 5774 1972 NA NA 4691 3270 1979 NA
1442739600.0 500200.1 104 174 239 NA NA 154 215 290 NA NA 10890 2429 4026 NA NA 3783 1796 2038 NA NA
1442739600.0 500202.0 NA 199 448 0 NA NA 249 508 0 NA NA 16402 8665 1810 NA NA 5902 4426 1815 NA
1442739600.0 500203.0 NA 192 440 0 NA NA 246 496 0 NA NA 14348 7540 1783 NA NA 5382 4074 1798 NA
1442739600.0 500204.0 NA 191 442 0 NA NA 241 494 0 NA NA 13088 7610 1807 NA NA 5121 4056 1822 NA
1442739600.0 500205.0 NA 182 445 0 NA NA 235 502 0 NA NA 11392 7763 1934 NA NA 4771 4074 1950 NA
1442739600.0 500206.0 NA 186 429 0 NA NA 236 484 0 NA NA 13297 7224 1735 NA NA 5181 4081 1740 NA
1442739600.0 500207.0 NA 172 434 0 NA NA 223 487 0 NA NA 9360 7216 1837 NA NA 4250 3847 1842 NA
1442739600.0 501.0 42 0 NA NA NA 66 0 NA NA NA 44 24 NA NA NA 62 37 NA NA NA
1442739600.0 502.0 42 0 NA NA NA 66 0 NA NA NA 42 33 NA NA NA 43 45 NA NA NA
1442739600.0 50200.0 NA 193 530 0 NA NA 251 592 0 NA NA 5327 9151 2340 NA NA 3641 6743 2441 NA
1442739600.0 50202.0 NA 193 515 0 NA NA 257 585 0 NA NA 5582 11136 2216 NA NA 7302 9376 2325 NA
1442739600.0 50203.0 NA 193 525 0 NA NA 256 592 0 NA NA 5344 10948 2158 NA NA 5524 8539 2260 NA
1442739600.0 50204.0 NA 195 528 0 NA NA 254 600 0 NA NA 5432 9401 2204 NA NA 3604 7615 2266 NA
1442739600.0 50205.0 NA 183 524 0 NA NA 249 591 0 NA NA 6112 10714 1970 NA NA 5537 7776 2025 NA
1442739600.0 50206.0 NA 188 516 0 NA NA 250 580 0 NA NA 5870 10157 1918 NA NA 3874 8703 1936 NA
1442739600.0 50207.0 NA 179 483 0 NA NA 243 556 0 NA NA 6035 10130 1753 NA NA 7021 8755 1995 NA
1442739600.0 50208.0 NA 191 504 0 NA NA 256 572 0 NA NA 6475 11335 1896 NA NA 7010 8625 2007 NA
1442739600.0 503.0 43 0 NA NA NA 67 0 NA NA NA 226 22 NA NA NA 237 26 NA NA NA
1442739600.0 504.0 43 0 NA NA NA 68 0 NA NA NA 143 28 NA NA NA 127 34 NA NA NA
1442739600.0 505.0 43 0 NA NA NA 67 0 NA NA NA 125 28 NA NA NA 111 53 NA NA NA
1442739600.0 506.0 43 0 NA NA NA 67 0 NA NA NA 111 26 NA NA NA 121 29 NA NA NA
1442739600.0 507.0 43 0 NA NA NA 67 0 NA NA NA 233 36 NA NA NA 405 69 NA NA NA
1442739600.0 508.0 43 0 NA NA NA 67 0 NA NA NA 97 25 NA NA NA 285 56 NA NA NA
1442739600.0 509.0 42 0 NA NA NA 66 0 NA NA NA 80 25 NA NA NA 322 60 NA NA NA
1442739600.0 510.0 44 0 NA NA NA 68 0 NA NA NA 411 21 NA NA NA 1421 75 NA NA NA
1442739600.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1164 19 NA NA NA 1304 39 NA NA NA
1442739600.0 513.0 45 0 NA NA NA 82 0 NA NA NA 87 26 NA NA NA 274 120 NA NA NA
1442739600.0 514.0 43 0 NA NA NA 68 0 NA NA NA 124 24 NA NA NA 215 61 NA NA NA
1442739600.0 516.0 45 0 NA NA NA 82 0 NA NA NA 96 17 NA NA NA 2972 82 NA NA NA
1442739600.0 517.0 44 0 NA NA NA 68 0 NA NA NA 132 25 NA NA NA 675 43 NA NA NA
1442739600.0 519.0 46 0 NA NA NA 82 0 NA NA NA 128 20 NA NA NA 217 114 NA NA NA
1442739600.0 520.0 43 0 NA NA NA 68 0 NA NA NA 116 23 NA NA NA 347 56 NA NA NA
1442739600.0 521.0 46 0 NA NA NA 83 0 NA NA NA 153 49 NA NA NA 693 1608 NA NA NA
1442739600.0 523.0 45 0 NA NA NA 82 0 NA NA NA 129 18 NA NA NA 302 73 NA NA NA
1442739600.0 524.0 44 0 NA NA NA 68 0 NA NA NA 117 16 NA NA NA 1891 183 NA NA NA
1442739600.0 525.0 45 0 NA NA NA 82 0 NA NA NA 92 21 NA NA NA 245 43 NA NA NA
1442739600.0 527.0 43 0 NA NA NA 68 0 NA NA NA 115 32 NA NA NA 375 82 NA NA NA
1442739600.0 528.0 45 0 NA NA NA 82 0 NA NA NA 86 19 NA NA NA 249 97 NA NA NA
1442739600.0 530.0 44 0 NA NA NA 68 0 NA NA NA 116 17 NA NA NA 258 87 NA NA NA
1442739600.0 531.0 60 0 NA NA NA 179 0 NA NA NA 429 27 NA NA NA 1235 38 NA NA NA
1442739600.0 533.0 48 0 NA NA NA 82 0 NA NA NA 368 29 NA NA NA 989 38 NA NA NA
1442739600.0 534.0 48 0 NA NA NA 83 0 NA NA NA 390 37 NA NA NA 1007 55 NA NA NA
1442739600.0 541.0 45 0 NA NA NA 70 0 NA NA NA 165 25 NA NA NA 563 103 NA NA NA
1442739600.0 542.0 44 0 NA NA NA 70 0 NA NA NA 167 24 NA NA NA 277 104 NA NA NA
1442739600.0 543.0 45 0 NA NA NA 71 0 NA NA NA 156 26 NA NA NA 326 53 NA NA NA
1442739600.0 544.0 44 0 NA NA NA 69 0 NA NA NA 127 26 NA NA NA 395 67 NA NA NA
1442739600.0 545.0 45 0 NA NA NA 70 0 NA NA NA 192 24 NA NA NA 484 60 NA NA NA
1442739600.0 6.0 NA 88 328 0 NA NA 150 374 0 NA NA 3948 2845 896 NA NA 3004 2057 913 NA
1442739600.0 7.0 48 0 0 0 0 75 0 0 0 0 792 552 747 46 289 822 558 765 50 294
1442739600.0 7.1 48 0 0 0 0 75 0 0 0 0 798 540 759 37 313 806 547 770 43 316
1442739600.0 8.0 NA 89 182 46 0 NA 150 230 73 0 NA 3859 1793 41 295 NA 2947 1455 46 303
1442739600.0 9.0 NA 94 343 0 NA NA 150 388 0 NA NA 5040 7796 1172 NA NA 3476 3308 1180 NA
