Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443214800.0 4.74 NA 34 341 0 NA NA 70 395 0 NA NA 197 16758 1146 NA NA 193 6094 1158 NA
1443214800.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 181 NA NA NA NA 170 NA NA NA
1443214800.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 174 NA NA NA NA 177 NA NA NA
1443214800.0 4.78 NA 35 351 0 NA NA 70 403 0 NA NA 187 21739 851 NA NA 184 7450 874 NA
1443214800.0 4000.0 NA 94 346 NA NA NA 150 389 NA NA NA 5163 7600 NA NA NA 3762 3704 NA NA
1443214800.0 4001.0 NA 101 376 NA NA NA 151 427 NA NA NA 1743 4306 NA NA NA 1913 3162 NA NA
1443214800.0 4002.0 NA 91 337 NA NA NA 150 382 NA NA NA 4695 3801 NA NA NA 3735 3687 NA NA
1443214800.0 4003.0 NA 91 337 NA NA NA 150 382 NA NA NA 4359 4656 NA NA NA 5745 2965 NA NA
1443214800.0 4006.0 73 94 365 NA NA 113 148 420 NA NA 5166 1715 3420 NA NA 5081 3309 2863 NA NA
1443214800.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 736 490 1086 NA NA 2152 953 1341 NA NA
1443214800.0 4008.0 60 90 341 NA NA 95 148 395 NA NA 1885 842 1896 NA NA 4266 1349 2454 NA NA
1443214800.0 43.0 NA 92 341 0 NA NA 151 385 0 NA NA 5236 7624 1112 NA NA 3740 3488 1118 NA
1443214800.0 44.0 NA 92 338 0 NA NA 151 382 0 NA NA 5343 5973 943 NA NA 3803 3103 949 NA
1443214800.0 45.0 NA 92 339 0 NA NA 150 383 0 NA NA 5601 6053 1002 NA NA 4070 2930 1010 NA
1443214800.0 5.1 297 0 NA NA NA 354 0 NA NA NA 2948 284 NA NA NA 2451 287 NA NA NA
1443214800.0 5.2 258 0 NA NA NA 325 0 NA NA NA 2094 287 NA NA NA 1872 298 NA NA NA
1443214800.0 5.3 257 0 NA NA NA 325 0 NA NA NA 2087 248 NA NA NA 1936 261 NA NA NA
1443214800.0 5.4 291 0 NA NA NA 350 0 NA NA NA 2487 186 NA NA NA 2181 200 NA NA NA
1443214800.0 5.5 289 0 NA NA NA 348 0 NA NA NA 2429 256 NA NA NA 2120 262 NA NA NA
1443214800.0 5.6 296 0 NA NA NA 358 0 NA NA NA 2820 269 NA NA NA 2170 274 NA NA NA
1443214800.0 5.7 295 0 NA NA NA 352 0 NA NA NA 2039 284 NA NA NA 1701 290 NA NA NA
1443214800.0 500199.0 139 NA NA NA NA 195 NA NA NA NA 9382 NA NA NA NA 8808 NA NA NA NA
1443214800.0 500200.0 NA 186 437 0 NA NA 238 491 0 NA NA 12951 5514 2029 NA NA 5334 3135 2038 NA
1443214800.0 500200.1 101 175 241 NA NA 151 215 289 NA NA 10935 2218 4251 NA NA 3785 1638 2031 NA NA
1443214800.0 500202.0 NA 198 450 0 NA NA 250 508 0 NA NA 15801 8237 1865 NA NA 6325 4283 1881 NA
1443214800.0 500203.0 NA 193 436 0 NA NA 245 490 0 NA NA 13592 6868 1903 NA NA 5709 4101 1917 NA
1443214800.0 500204.0 NA 187 438 0 NA NA 241 492 0 NA NA 12738 6845 1876 NA NA 5892 3917 1881 NA
1443214800.0 500205.0 NA 181 447 0 NA NA 234 507 0 NA NA 11498 7341 1859 NA NA 5479 4248 1864 NA
1443214800.0 500206.0 NA 188 437 0 NA NA 241 494 0 NA NA 12784 7532 1756 NA NA 5764 4188 1760 NA
1443214800.0 500207.0 NA 170 432 0 NA NA 224 489 0 NA NA 9010 6676 1842 NA NA 4365 3951 1857 NA
1443214800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 50 25 NA NA NA 79 30 NA NA NA
1443214800.0 502.0 42 0 NA NA NA 66 0 NA NA NA 43 21 NA NA NA 59 26 NA NA NA
1443214800.0 50200.0 NA 183 498 0 NA NA 253 570 0 NA NA 7141 8092 2151 NA NA 8510 8432 2183 NA
1443214800.0 50202.0 NA 193 507 0 NA NA 257 574 0 NA NA 6090 10058 2190 NA NA 7609 7958 2269 NA
1443214800.0 50203.0 NA 189 530 0 NA NA 255 593 0 NA NA 5543 9229 2346 NA NA 5634 6219 2463 NA
1443214800.0 50204.0 NA 186 508 0 NA NA 252 569 0 NA NA 5161 10114 1992 NA NA 7264 8669 2330 NA
1443214800.0 50205.0 NA 190 490 0 NA NA 253 550 0 NA NA 5686 9398 1939 NA NA 7454 8132 1989 NA
1443214800.0 50206.0 NA 188 546 0 NA NA 253 612 0 NA NA 5343 9681 2196 NA NA 3628 6716 2257 NA
1443214800.0 50207.0 NA 181 489 0 NA NA 247 553 0 NA NA 4643 8647 1977 NA NA 7220 7884 2045 NA
1443214800.0 50208.0 NA 191 497 0 NA NA 255 564 0 NA NA 6131 10246 1783 NA NA 7202 8595 1824 NA
1443214800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 205 33 NA NA NA 212 47 NA NA NA
1443214800.0 504.0 44 0 NA NA NA 68 0 NA NA NA 162 22 NA NA NA 150 26 NA NA NA
1443214800.0 505.0 43 0 NA NA NA 68 0 NA NA NA 122 25 NA NA NA 120 30 NA NA NA
1443214800.0 506.0 43 0 NA NA NA 68 0 NA NA NA 109 29 NA NA NA 101 33 NA NA NA
1443214800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 192 22 NA NA NA 682 250 NA NA NA
1443214800.0 508.0 43 0 NA NA NA 67 0 NA NA NA 84 23 NA NA NA 337 100 NA NA NA
1443214800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 73 22 NA NA NA 278 95 NA NA NA
1443214800.0 510.0 44 0 NA NA NA 68 0 NA NA NA 362 18 NA NA NA 769 35 NA NA NA
1443214800.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1157 23 NA NA NA 1357 47 NA NA NA
1443214800.0 513.0 46 0 NA NA NA 82 0 NA NA NA 79 25 NA NA NA 382 65 NA NA NA
1443214800.0 514.0 43 0 NA NA NA 68 0 NA NA NA 153 19 NA NA NA 269 97 NA NA NA
1443214800.0 516.0 45 0 NA NA NA 82 0 NA NA NA 67 23 NA NA NA 286 48 NA NA NA
1443214800.0 517.0 44 0 NA NA NA 68 0 NA NA NA 135 28 NA NA NA 1902 127 NA NA NA
1443214800.0 519.0 46 0 NA NA NA 82 0 NA NA NA 66 22 NA NA NA 277 91 NA NA NA
1443214800.0 520.0 44 0 NA NA NA 68 0 NA NA NA 94 22 NA NA NA 270 91 NA NA NA
1443214800.0 521.0 46 0 NA NA NA 82 0 NA NA NA 108 23 NA NA NA 2076 118 NA NA NA
1443214800.0 523.0 45 0 NA NA NA 82 0 NA NA NA 80 28 NA NA NA 288 284 NA NA NA
1443214800.0 524.0 43 0 NA NA NA 68 0 NA NA NA 123 25 NA NA NA 324 81 NA NA NA
1443214800.0 525.0 45 0 NA NA NA 82 0 NA NA NA 72 31 NA NA NA 302 78 NA NA NA
1443214800.0 527.0 43 0 NA NA NA 68 0 NA NA NA 125 22 NA NA NA 266 41 NA NA NA
1443214800.0 528.0 45 0 NA NA NA 82 0 NA NA NA 92 21 NA NA NA 400 56 NA NA NA
1443214800.0 530.0 43 0 NA NA NA 68 0 NA NA NA 114 21 NA NA NA 280 134 NA NA NA
1443214800.0 531.0 69 0 NA NA NA 179 0 NA NA NA 149 21 NA NA NA 518 49 NA NA NA
1443214800.0 533.0 48 0 NA NA NA 82 0 NA NA NA 365 23 NA NA NA 3128 104 NA NA NA
1443214800.0 534.0 49 0 NA NA NA 83 0 NA NA NA 394 22 NA NA NA 3185 78 NA NA NA
1443214800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 212 20 NA NA NA 696 65 NA NA NA
1443214800.0 542.0 44 0 NA NA NA 70 0 NA NA NA 195 24 NA NA NA 454 102 NA NA NA
1443214800.0 543.0 45 0 NA NA NA 71 0 NA NA NA 239 26 NA NA NA 576 70 NA NA NA
1443214800.0 544.0 44 0 NA NA NA 70 0 NA NA NA 164 26 NA NA NA 1100 190 NA NA NA
1443214800.0 545.0 45 0 NA NA NA 71 0 NA NA NA 199 24 NA NA NA 516 205 NA NA NA
1443214800.0 6.0 NA 87 329 0 NA NA 150 373 0 NA NA 4228 2491 748 NA NA 3241 1770 754 NA
1443214800.0 7.0 48 0 0 0 0 75 0 0 0 0 761 814 918 38 195 789 829 927 69 202
1443214800.0 7.1 48 0 0 0 0 75 0 0 0 0 743 754 920 39 202 784 765 944 48 210
1443214800.0 8.0 NA 89 184 47 0 NA 150 218 73 0 NA 3781 1481 29 225 NA 2927 1150 33 228
1443214800.0 9.0 NA 94 344 0 NA NA 150 389 0 NA NA 5143 8534 1042 NA NA 3566 3442 1052 NA
