Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444640400.0 280.0 122 87 335 0 NA NA NA 222 141 379 0 NA NA NA 19824 1465 1945 1144 NA NA NA 6923 1225 1566 1156 NA NA NA
1444640400.0 29.0 NA 91 342 0 NA NA NA NA 150 390 0 NA NA NA NA 5433 4944 997 NA NA NA NA 3894 2792 1013 NA NA NA
1444640400.0 3.0 90 85 150 NA NA NA NA 139 140 193 NA NA NA NA 22222 1931 2489 NA NA NA NA 8331 1766 1432 NA NA NA NA
1444640400.0 30.0 NA 91 337 0 NA NA NA NA 150 382 0 NA NA NA NA 5417 5402 1362 NA NA NA NA 3916 2696 1455 NA NA NA
1444640400.0 300.0 135 167 602 0 NA NA NA 197 244 670 0 NA NA NA 11133 3063 6206 900 NA NA NA 3920 2865 4590 904 NA NA NA
1444640400.0 301.0 138 177 606 0 NA NA NA 199 253 673 0 NA NA NA 13197 3036 7552 943 NA NA NA 4257 2811 5158 946 NA NA NA
1444640400.0 302.0 137 173 569 0 NA NA NA 196 244 638 0 NA NA NA 9348 2723 5494 1007 NA NA NA 3325 2524 4218 1012 NA NA NA
1444640400.0 31.0 NA 91 336 0 NA NA NA NA 151 381 0 NA NA NA NA 4947 4411 1278 NA NA NA NA 3664 2526 1375 NA NA NA
1444640400.0 32.0 NA 92 339 0 NA NA NA NA 151 383 0 NA NA NA NA 5360 5830 1104 NA NA NA NA 3881 2958 1136 NA NA NA
1444640400.0 33.0 NA 90 337 0 NA NA NA NA 150 381 0 NA NA NA NA 5317 4979 941 NA NA NA NA 3902 2740 957 NA NA NA
1444640400.0 34.0 NA 92 339 0 NA NA NA NA 151 384 0 NA NA NA NA 5801 6787 1084 NA NA NA NA 4189 3274 1102 NA NA NA
1444640400.0 35.0 NA 92 340 0 NA NA NA NA 150 384 0 NA NA NA NA 5790 6494 1089 NA NA NA NA 4208 3368 1218 NA NA NA
1444640400.0 36.0 NA 93 352 0 NA NA NA NA 151 396 0 NA NA NA NA 6002 28856 1215 NA NA NA NA 4222 10382 1238 NA NA NA
1444640400.0 37.0 NA 94 346 0 NA NA NA NA 151 391 0 NA NA NA NA 6192 9044 1279 NA NA NA NA 4439 3947 1376 NA NA NA
1444640400.0 38.0 NA 94 343 0 NA NA NA NA 151 388 0 NA NA NA NA 5584 7986 1073 NA NA NA NA 4013 3965 1278 NA NA NA
1444640400.0 39.0 NA 95 348 0 NA NA NA NA 151 394 0 NA NA NA NA 6177 14737 1326 NA NA NA NA 4258 5579 1337 NA NA NA
1444640400.0 4.17 NA 36 NA NA NA NA NA NA 70 NA NA NA NA NA NA 98 NA NA NA NA NA NA 154 NA NA NA NA NA
1444640400.0 4.22 NA 197 56 66 0 NA NA NA 261 84 104 0 NA NA NA 2620 172 303 330 NA NA NA 2042 177 268 336 NA NA
1444640400.0 4.23 NA 63 326 0 NA NA NA NA 102 384 0 NA NA NA NA 376 9367 1411 NA NA NA NA 568 6760 1428 NA NA NA
1444640400.0 4.24 NA 56 NA NA NA NA NA NA 89 NA NA NA NA NA NA 165 NA NA NA NA NA NA 489 NA NA NA NA NA
1444640400.0 4.25 NA 57 321 0 NA NA NA NA 88 379 0 NA NA NA NA 162 8466 1279 NA NA NA NA 191 5253 1284 NA NA NA
1444640400.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 122 NA NA NA NA NA NA 234 NA NA NA NA NA
1444640400.0 4.27 NA 57 325 0 NA NA NA NA 90 384 0 NA NA NA NA 207 11408 1236 NA NA NA NA 267 6320 1257 NA NA NA
1444640400.0 4.28 NA 65 323 0 NA NA NA NA 105 381 0 NA NA NA NA 508 9003 3492 NA NA NA NA 1028 8812 3502 NA NA NA
1444640400.0 4.29 NA 38 NA NA NA NA NA NA 70 NA NA NA NA NA NA 120 NA NA NA NA NA NA 180 NA NA NA NA NA
1444640400.0 4.34 NA 61 330 0 NA NA NA NA 99 389 0 NA NA NA NA 371 11171 1552 NA NA NA NA 653 7282 1589 NA NA NA
1444640400.0 4.36 NA 55 325 0 NA NA NA NA 87 384 0 NA NA NA NA 151 10440 1131 NA NA NA NA 264 5416 1163 NA NA NA
1444640400.0 4.37 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 159 NA NA NA NA NA NA 289 NA NA NA NA NA
1444640400.0 4.4 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 224 NA NA NA NA NA NA 211 NA NA NA NA NA
1444640400.0 4.41 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 247 NA NA NA NA NA NA 300 NA NA NA NA NA
1444640400.0 4.42 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 254 NA NA NA NA NA NA 243 NA NA NA NA NA
1444640400.0 4.43 NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA 209 NA NA NA NA NA NA 207 NA NA NA NA NA
1444640400.0 4.44 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 200 NA NA NA NA NA NA 222 NA NA NA NA NA
1444640400.0 4.45 NA 34 341 0 NA NA NA NA 70 395 0 NA NA NA NA 184 16701 959 NA NA NA NA 409 6015 1093 NA NA NA
1444640400.0 4.51 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 193 NA NA NA NA NA NA 276 NA NA NA NA NA
1444640400.0 4.52 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 305 NA NA NA NA NA NA 322 NA NA NA NA NA
1444640400.0 4.53 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 214 NA NA NA NA NA NA 218 NA NA NA NA NA
1444640400.0 4.54 NA 34 345 0 NA NA NA NA 69 400 0 NA NA NA NA 150 15039 979 NA NA NA NA 152 5700 1007 NA NA NA
1444640400.0 4.55 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 178 NA NA NA NA NA NA 231 NA NA NA NA NA
1444640400.0 4.58 NA 35 334 0 NA NA NA NA 70 384 0 NA NA NA NA 135 12075 1106 NA NA NA NA 135 4884 1113 NA NA NA
1444640400.0 4.61 NA 34 354 0 NA NA NA NA 70 407 0 NA NA NA NA 152 17757 1096 NA NA NA NA 165 6582 1104 NA NA NA
1444640400.0 4.62 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 158 NA NA NA NA NA NA 256 NA NA NA NA NA
1444640400.0 4.63 NA 34 350 0 NA NA NA NA 69 403 0 NA NA NA NA 177 20810 998 NA NA NA NA 191 7885 1032 NA NA NA
1444640400.0 4.64 NA 34 351 0 NA NA NA NA 69 400 0 NA NA NA NA 168 18759 1021 NA NA NA NA 163 6907 1041 NA NA NA
1444640400.0 4.65 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 213 NA NA NA NA NA NA 282 NA NA NA NA NA
1444640400.0 4.68 NA 35 352 0 NA NA NA NA 70 403 0 NA NA NA NA 189 22431 1266 NA NA NA NA 275 7413 1285 NA NA NA
1444640400.0 4.71 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 172 NA NA NA NA NA NA 209 NA NA NA NA NA
1444640400.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 163 NA NA NA NA NA NA 153 NA NA NA NA NA
1444640400.0 4.73 NA 34 NA NA NA NA NA NA 72 NA NA NA NA NA NA 176 NA NA NA NA NA NA 283 NA NA NA NA NA
1444640400.0 4.74 NA 34 341 0 NA NA NA NA 70 393 0 NA NA NA NA 175 16116 889 NA NA NA NA 232 5943 894 NA NA NA
1444640400.0 4.75 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 196 NA NA NA NA NA NA 243 NA NA NA NA NA
1444640400.0 4.76 NA 52 NA NA NA NA NA NA 83 NA NA NA NA NA NA 197 NA NA NA NA NA NA 363 NA NA NA NA NA
1444640400.0 4.78 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 208 NA NA NA NA NA NA 241 NA NA NA NA NA
1444640400.0 4000.0 NA 94 345 NA NA NA NA NA 150 389 NA NA NA NA NA 4965 7601 NA NA NA NA NA 4863 4054 NA NA NA NA
1444640400.0 4001.0 NA 103 376 NA NA NA NA NA 151 430 NA NA NA NA NA 1927 3660 NA NA NA NA NA 3360 3395 NA NA NA NA
1444640400.0 4002.0 NA 92 337 NA NA NA NA NA 150 382 NA NA NA NA NA 4440 4289 NA NA NA NA NA 4466 3012 NA NA NA NA
1444640400.0 4003.0 NA 92 337 NA NA NA NA NA 150 382 NA NA NA NA NA 4483 5242 NA NA NA NA NA 4542 3958 NA NA NA NA
1444640400.0 4006.0 73 93 368 NA NA NA NA 113 148 423 NA NA NA NA 6667 2217 3228 NA NA NA NA 5844 3074 2983 NA NA NA NA
1444640400.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 876 711 1119 NA NA NA NA 1829 765 1580 NA NA NA NA
1444640400.0 4008.0 61 91 342 NA NA NA NA 95 148 395 NA NA NA NA 2295 1433 1907 NA NA NA NA 3343 1968 2500 NA NA NA NA
1444640400.0 43.0 NA 92 341 0 NA NA NA NA 151 384 0 NA NA NA NA 5378 7706 1097 NA NA NA NA 3858 3770 1142 NA NA NA
1444640400.0 45.0 NA 91 339 0 NA NA NA NA 151 384 0 NA NA NA NA 5590 5905 998 NA NA NA NA 4045 3299 1010 NA NA NA
1444640400.0 5.1 293 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2871 224 NA NA NA NA NA 2483 234 NA NA NA NA NA
1444640400.0 5.2 253 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2323 181 NA NA NA NA NA 2236 193 NA NA NA NA NA
1444640400.0 5.3 254 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2391 182 NA NA NA NA NA 2251 186 NA NA NA NA NA
1444640400.0 5.4 289 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2534 183 NA NA NA NA NA 2246 186 NA NA NA NA NA
1444640400.0 5.5 287 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2453 187 NA NA NA NA NA 2009 192 NA NA NA NA NA
1444640400.0 5.6 295 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2701 225 NA NA NA NA NA 2179 231 NA NA NA NA NA
1444640400.0 5.7 292 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2572 189 NA NA NA NA NA 2115 193 NA NA NA NA NA
1444640400.0 500199.0 141 NA NA NA NA NA NA 198 NA NA NA NA NA NA 9464 NA NA NA NA NA NA 6097 NA NA NA NA NA NA
1444640400.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444640400.0 500200.1 99 0 NA NA NA NA NA 151 0 NA NA NA NA NA 11544 0 NA NA NA NA NA 4211 0 NA NA NA NA NA
1444640400.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444640400.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444640400.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444640400.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444640400.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444640400.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444640400.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 42 37 NA NA NA NA NA 59 40 NA NA NA NA NA
1444640400.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 55 23 NA NA NA NA NA 48 27 NA NA NA NA NA
1444640400.0 50200.0 NA 182 530 0 NA NA NA NA 251 597 0 NA NA NA NA 6907 8769 2298 NA NA NA NA 6247 8691 2482 NA NA NA
1444640400.0 50202.0 NA 198 552 0 NA NA NA NA 261 615 0 NA NA NA NA 7234 11415 2373 NA NA NA NA 5355 11121 2460 NA NA NA
1444640400.0 50203.0 NA 195 533 0 NA NA NA NA 256 600 0 NA NA NA NA 5733 10473 2448 NA NA NA NA 4101 9148 2611 NA NA NA
1444640400.0 50204.0 NA 194 546 0 NA NA NA NA 256 611 0 NA NA NA NA 5493 9665 2039 NA NA NA NA 3617 11547 2112 NA NA NA
1444640400.0 50205.0 NA 185 517 0 NA NA NA NA 251 592 0 NA NA NA NA 5993 9669 1882 NA NA NA NA 5236 7466 2629 NA NA NA
1444640400.0 50206.0 NA 186 529 0 NA NA NA NA 249 592 0 NA NA NA NA 5047 9310 1924 NA NA NA NA 3647 8088 2026 NA NA NA
1444640400.0 50207.0 NA 177 495 0 NA NA NA NA 245 559 0 NA NA NA NA 5355 7706 1748 NA NA NA NA 5288 4764 3575 NA NA NA
1444640400.0 50208.0 NA 199 546 0 NA NA NA NA 264 616 0 NA NA NA NA 5000 11270 1955 NA NA NA NA 5104 6270 2903 NA NA NA
1444640400.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 223 26 NA NA NA NA NA 229 35 NA NA NA NA NA
1444640400.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 131 21 NA NA NA NA NA 123 25 NA NA NA NA NA
1444640400.0 505.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 118 22 NA NA NA NA NA 101 27 NA NA NA NA NA
1444640400.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 94 20 NA NA NA NA NA 102 340 NA NA NA NA NA
1444640400.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 196 18 NA NA NA NA NA 323 66 NA NA NA NA NA
1444640400.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 80 19 NA NA NA NA NA 343 25 NA NA NA NA NA
1444640400.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 72 25 NA NA NA NA NA 163 31 NA NA NA NA NA
1444640400.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 283 23 NA NA NA NA NA 573 69 NA NA NA NA NA
1444640400.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1017 25 NA NA NA NA NA 1168 46 NA NA NA NA NA
1444640400.0 513.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 96 30 NA NA NA NA NA 432 49 NA NA NA NA NA
1444640400.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 85 25 NA NA NA NA NA 100 349 NA NA NA NA NA
1444640400.0 516.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 88 17 NA NA NA NA NA 3946 62 NA NA NA NA NA
1444640400.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 127 23 NA NA NA NA NA 793 47 NA NA NA NA NA
1444640400.0 519.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 84 17 NA NA NA NA NA 2999 48 NA NA NA NA NA
1444640400.0 520.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 114 25 NA NA NA NA NA 206 58 NA NA NA NA NA
1444640400.0 521.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 120 35 NA NA NA NA NA 508 255 NA NA NA NA NA
1444640400.0 523.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 150 23 NA NA NA NA NA 503 45 NA NA NA NA NA
1444640400.0 524.0 44 0 0 NA NA NA NA 68 0 0 NA NA NA NA 123 25 16 NA NA NA NA 567 78 98 NA NA NA NA
1444640400.0 525.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 90 16 NA NA NA NA NA 421 114 NA NA NA NA NA
1444640400.0 527.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 87 21 NA NA NA NA NA 1026 161 NA NA NA NA NA
1444640400.0 528.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 86 16 NA NA NA NA NA 309 274 NA NA NA NA NA
1444640400.0 530.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 100 18 NA NA NA NA NA 350 61 NA NA NA NA NA
1444640400.0 531.0 70 0 NA NA NA NA NA 179 0 NA NA NA NA NA 139 28 NA NA NA NA NA 1633 87 NA NA NA NA NA
1444640400.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 345 18 NA NA NA NA NA 1146 46 NA NA NA NA NA
1444640400.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 368 17 NA NA NA NA NA 1110 36 NA NA NA NA NA
1444640400.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 179 24 NA NA NA NA NA 604 36 NA NA NA NA NA
1444640400.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 183 25 NA NA NA NA NA 346 163 NA NA NA NA NA
1444640400.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 206 24 NA NA NA NA NA 1050 57 NA NA NA NA NA
1444640400.0 544.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 153 24 NA NA NA NA NA 342 42 NA NA NA NA NA
1444640400.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 168 19 NA NA NA NA NA 334 57 NA NA NA NA NA
1444640400.0 6.0 NA 87 330 0 NA NA NA NA 150 374 0 NA NA NA NA 3640 2420 754 NA NA NA NA 2852 1744 764 NA NA NA
1444640400.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 772 562 880 93 200 NA NA 803 573 896 96 204 NA NA
1444640400.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 803 732 764 52 256 NA NA 810 739 771 67 259 NA NA
1444640400.0 8.0 NA 90 182 47 0 NA NA NA 150 231 73 0 NA NA NA 3777 1564 28 279 NA NA NA 2856 1214 31 282 NA NA
1444640400.0 9.0 NA 93 344 0 NA NA NA NA 151 389 0 NA NA NA NA 4921 8190 877 NA NA NA NA 3462 3440 881 NA NA NA
