Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439802000.0 43.0 NA 92 351 0 NA NA 150 395 0 NA NA 5702 9798 991 NA NA 4028 4363 1001 NA
1439802000.0 44.0 NA 91 350 0 NA NA 150 397 0 NA NA 4932 8566 1053 NA NA 3551 3912 1057 NA
1439802000.0 45.0 NA 92 349 0 NA NA 150 396 0 NA NA 5028 8569 1119 NA NA 3592 4004 1124 NA
1439802000.0 5.1 300 0 NA NA NA 358 0 NA NA NA 2217 308 NA NA NA 1826 311 NA NA NA
1439802000.0 5.2 256 0 NA NA NA 325 0 NA NA NA 2072 189 NA NA NA 1920 193 NA NA NA
1439802000.0 5.3 256 0 NA NA NA 325 0 NA NA NA 1792 197 NA NA NA 1569 204 NA NA NA
1439802000.0 5.4 289 0 NA NA NA 349 0 NA NA NA 2434 155 NA NA NA 2044 158 NA NA NA
1439802000.0 5.5 287 0 NA NA NA 348 0 NA NA NA 2351 163 NA NA NA 1977 170 NA NA NA
1439802000.0 5.6 300 0 NA NA NA 360 0 NA NA NA 1974 234 NA NA NA 1596 236 NA NA NA
1439802000.0 5.7 292 0 NA NA NA 349 0 NA NA NA 1681 177 NA NA NA 1420 179 NA NA NA
1439802000.0 500199.0 134 NA NA NA NA 178 NA NA NA NA 7467 NA NA NA NA 8690 NA NA NA NA
1439802000.0 500200.0 NA 195 444 0 NA NA 247 500 0 NA NA 13362 10025 1826 NA NA 5606 4665 1830 NA
1439802000.0 500200.1 103 174 224 NA NA 152 220 272 NA NA 11628 2258 4826 NA NA 4201 1662 2243 NA NA
1439802000.0 500202.0 NA 201 454 0 NA NA 253 511 0 NA NA 16460 9522 1939 NA NA 6338 4380 1943 NA
1439802000.0 500203.0 NA 196 442 0 NA NA 250 499 0 NA NA 14486 9393 1739 NA NA 5780 4394 1742 NA
1439802000.0 500204.0 NA 192 450 0 NA NA 246 503 0 NA NA 13203 9672 1836 NA NA 5570 4518 1840 NA
1439802000.0 500205.0 NA 190 445 0 NA NA 239 504 0 NA NA 11253 10091 1749 NA NA 5278 4625 1753 NA
1439802000.0 500206.0 NA 194 439 0 NA NA 247 495 0 NA NA 12566 9075 1812 NA NA 5572 4426 1819 NA
1439802000.0 500207.0 NA 175 434 0 NA NA 228 492 0 NA NA 8059 8246 1527 NA NA 3363 4190 1530 NA
1439802000.0 501.0 42 0 NA NA NA 67 0 NA NA NA 48 21 NA NA NA 52 24 NA NA NA
1439802000.0 502.0 42 0 NA NA NA 67 0 NA NA NA 58 22 NA NA NA 52 26 NA NA NA
1439802000.0 50200.0 NA 192 509 0 NA NA 252 573 0 NA NA 4806 11630 2146 NA NA 3545 6300 2186 NA
1439802000.0 50202.0 NA 197 495 0 NA NA 255 559 0 NA NA 6557 10846 1972 NA NA 6727 7607 2001 NA
1439802000.0 50203.0 NA 197 507 0 NA NA 255 571 0 NA NA 4982 11654 2142 NA NA 3580 5548 2259 NA
1439802000.0 50204.0 NA 195 535 0 NA NA 257 600 0 NA NA 4681 11974 2168 NA NA 3354 5426 2174 NA
1439802000.0 50205.0 NA 190 496 0 NA NA 252 561 0 NA NA 5246 10977 2187 NA NA 6787 7544 2199 NA
1439802000.0 50206.0 NA 194 501 0 NA NA 255 565 0 NA NA 4518 11583 1957 NA NA 3366 7825 1969 NA
1439802000.0 50207.0 NA 182 483 0 NA NA 245 549 0 NA NA 4997 9686 2109 NA NA 6701 7367 2152 NA
1439802000.0 50208.0 NA 197 545 0 NA NA 259 611 0 NA NA 5716 11889 2118 NA NA 4994 5668 2123 NA
1439802000.0 503.0 43 0 NA NA NA 67 0 NA NA NA 198 20 NA NA NA 204 22 NA NA NA
1439802000.0 504.0 43 0 NA NA NA 68 0 NA NA NA 103 20 NA NA NA 92 26 NA NA NA
1439802000.0 505.0 43 0 NA NA NA 68 0 NA NA NA 139 28 NA NA NA 119 32 NA NA NA
1439802000.0 506.0 43 0 NA NA NA 68 0 NA NA NA 143 30 NA NA NA 127 34 NA NA NA
1439802000.0 507.0 43 0 NA NA NA 67 0 NA NA NA 196 26 NA NA NA 267 106 NA NA NA
1439802000.0 508.0 43 0 NA NA NA 67 0 NA NA NA 94 24 NA NA NA 116 87 NA NA NA
1439802000.0 509.0 42 0 NA NA NA 66 0 NA NA NA 81 24 NA NA NA 89 95 NA NA NA
1439802000.0 510.0 43 0 NA NA NA 68 0 NA NA NA 431 28 NA NA NA 562 97 NA NA NA
1439802000.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1525 27 NA NA NA 1533 32 NA NA NA
1439802000.0 512.0 26 44 0 NA NA 116 69 0 NA NA 28 83 21 NA NA 8553 84 77 NA NA
1439802000.0 513.0 46 0 NA NA NA 82 0 NA NA NA 123 25 NA NA NA 274 30 NA NA NA
1439802000.0 514.0 43 0 NA NA NA 68 0 NA NA NA 158 28 NA NA NA 279 68 NA NA NA
1439802000.0 515.0 26 44 0 NA NA 116 69 0 NA NA 22 74 24 NA NA 11987 260 160 NA NA
1439802000.0 516.0 45 0 NA NA NA 81 0 NA NA NA 95 25 NA NA NA 261 125 NA NA NA
1439802000.0 517.0 44 0 NA NA NA 68 0 NA NA NA 146 27 NA NA NA 458 127 NA NA NA
1439802000.0 518.0 26 44 0 NA NA 116 69 0 NA NA 17 60 39 NA NA 14966 247 44 NA NA
1439802000.0 519.0 46 0 NA NA NA 81 0 NA NA NA 85 23 NA NA NA 396 77 NA NA NA
1439802000.0 520.0 44 0 NA NA NA 68 0 NA NA NA 129 25 NA NA NA 475 83 NA NA NA
1439802000.0 521.0 46 0 NA NA NA 82 0 NA NA NA 160 24 NA NA NA 192 74 NA NA NA
1439802000.0 522.0 26 44 0 NA NA 116 70 0 NA NA 17 106 23 NA NA 10070 348 46 NA NA
1439802000.0 523.0 45 0 NA NA NA 82 0 NA NA NA 128 26 NA NA NA 310 39 NA NA NA
1439802000.0 524.0 43 0 0 NA NA 68 0 0 NA NA 138 27 23 NA NA 462 142 73 NA NA
1439802000.0 525.0 46 0 NA NA NA 82 0 NA NA NA 91 18 NA NA NA 305 75 NA NA NA
1439802000.0 526.0 26 44 0 NA NA 116 70 0 NA NA 21 106 23 NA NA 15795 100 28 NA NA
1439802000.0 527.0 43 0 NA NA NA 68 0 NA NA NA 117 22 NA NA NA 270 96 NA NA NA
1439802000.0 528.0 46 0 NA NA NA 82 0 NA NA NA 85 22 NA NA NA 131 69 NA NA NA
1439802000.0 529.0 26 44 0 NA NA 116 71 0 NA NA 14 97 21 NA NA 14808 94 25 NA NA
1439802000.0 530.0 43 0 NA NA NA 68 0 NA NA NA 107 22 NA NA NA 242 77 NA NA NA
1439802000.0 531.0 70 0 NA NA NA 179 0 NA NA NA 117 21 NA NA NA 356 74 NA NA NA
1439802000.0 533.0 48 0 NA NA NA 82 0 NA NA NA 355 30 NA NA NA 488 79 NA NA NA
1439802000.0 534.0 48 0 NA NA NA 83 0 NA NA NA 376 29 NA NA NA 490 75 NA NA NA
1439802000.0 541.0 45 0 NA NA NA 70 0 NA NA NA 171 29 NA NA NA 199 89 NA NA NA
1439802000.0 542.0 45 0 NA NA NA 70 0 NA NA NA 166 24 NA NA NA 326 27 NA NA NA
1439802000.0 543.0 45 0 NA NA NA 71 0 NA NA NA 195 26 NA NA NA 318 58 NA NA NA
1439802000.0 544.0 45 0 NA NA NA 70 0 NA NA NA 157 25 NA NA NA 261 76 NA NA NA
1439802000.0 545.0 45 0 NA NA NA 70 0 NA NA NA 166 26 NA NA NA 189 31 NA NA NA
1439802000.0 6.0 NA 87 332 0 NA NA 150 376 0 NA NA 3574 2315 681 NA NA 2784 1646 688 NA
1439802000.0 7.0 48 0 0 0 0 75 0 0 0 0 744 484 703 35 188 783 491 714 37 191
1439802000.0 7.1 48 0 0 0 0 75 0 0 0 0 745 414 684 35 195 750 422 697 38 201
1439802000.0 8.0 NA 89 182 47 0 NA 149 217 73 0 NA 3477 1469 31 213 NA 2673 1104 33 220
1439802000.0 9.0 NA 93 357 0 NA NA 150 406 0 NA NA 4465 8051 856 NA NA 3088 3016 862 NA
