Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444294800.0 301.0 139 184 608 0 NA NA NA 198 255 676 0 NA NA NA 5397 990 2779 382 NA NA NA 1753 895 1985 391 NA NA NA
1444294800.0 302.0 138 171 593 0 NA NA NA 197 240 659 0 NA NA NA 3543 874 2172 405 NA NA NA 1290 736 1653 409 NA NA NA
1444294800.0 31.0 NA 90 337 0 NA NA NA NA 151 381 0 NA NA NA NA 1976 2093 377 NA NA NA NA 1413 1226 382 NA NA NA
1444294800.0 32.0 NA 91 338 0 NA NA NA NA 151 383 0 NA NA NA NA 2014 2247 467 NA NA NA NA 1421 1264 472 NA NA NA
1444294800.0 33.0 NA 91 336 0 NA NA NA NA 150 381 0 NA NA NA NA 2129 1752 404 NA NA NA NA 1506 1086 408 NA NA NA
1444294800.0 34.0 NA 92 339 0 NA NA NA NA 150 383 0 NA NA NA NA 2055 2366 580 NA NA NA NA 1445 1227 635 NA NA NA
1444294800.0 35.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 2179 2190 524 NA NA NA NA 1525 1115 570 NA NA NA
1444294800.0 36.0 NA 92 349 0 NA NA NA NA 150 395 0 NA NA NA NA 2192 10193 490 NA NA NA NA 1482 3642 493 NA NA NA
1444294800.0 37.0 NA 94 347 0 NA NA NA NA 151 392 0 NA NA NA NA 2330 4112 424 NA NA NA NA 1599 1698 427 NA NA NA
1444294800.0 38.0 NA 93 343 0 NA NA NA NA 151 388 0 NA NA NA NA 2265 3578 539 NA NA NA NA 1538 1565 543 NA NA NA
1444294800.0 39.0 NA 95 348 0 NA NA NA NA 150 394 0 NA NA NA NA 2487 5845 412 NA NA NA NA 1686 2243 416 NA NA NA
1444294800.0 4.17 NA 36 NA NA NA NA NA NA 70 NA NA NA NA NA NA 52 NA NA NA NA NA NA 222 NA NA NA NA NA
1444294800.0 4.23 NA 62 NA NA NA NA NA NA 101 NA NA NA NA NA NA 164 NA NA NA NA NA NA 190 NA NA NA NA NA
1444294800.0 4.24 NA 56 NA NA NA NA NA NA 89 NA NA NA NA NA NA 75 NA NA NA NA NA NA 124 NA NA NA NA NA
1444294800.0 4.25 NA 57 321 0 NA NA NA NA 88 378 0 NA NA NA NA 62 3079 582 NA NA NA NA 77 1818 589 NA NA NA
1444294800.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 65 NA NA NA NA NA NA 70 NA NA NA NA NA
1444294800.0 4.27 NA 57 324 0 NA NA NA NA 90 381 0 NA NA NA NA 92 4092 524 NA NA NA NA 88 2110 536 NA NA NA
1444294800.0 4.28 NA 65 324 0 NA NA NA NA 107 384 0 NA NA NA NA 188 3248 1420 NA NA NA NA 314 2554 1431 NA NA NA
1444294800.0 4.29 NA 37 326 0 117 NA NA NA 70 378 0 165 NA NA NA 59 3274 629 602 NA NA NA 103 1637 647 570 NA NA
1444294800.0 4.34 NA 61 330 0 NA NA NA NA 99 385 0 NA NA NA NA 156 3585 571 NA NA NA NA 209 2166 576 NA NA NA
1444294800.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 93 NA NA NA NA NA NA 88 NA NA NA NA NA
1444294800.0 4.37 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 82 NA NA NA NA NA NA 82 NA NA NA NA NA
1444294800.0 4.4 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 66 NA NA NA NA NA NA 101 NA NA NA NA NA
1444294800.0 4.41 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 86 NA NA NA NA NA NA 97 NA NA NA NA NA
1444294800.0 4.42 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 86 NA NA NA NA NA NA 111 NA NA NA NA NA
1444294800.0 4.43 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 66 NA NA NA NA NA NA 76 NA NA NA NA NA
1444294800.0 4.44 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 79 NA NA NA NA NA NA 120 NA NA NA NA NA
1444294800.0 4.45 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 84 NA NA NA NA NA NA 89 NA NA NA NA NA
1444294800.0 4.51 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 71 NA NA NA NA NA NA 118 NA NA NA NA NA
1444294800.0 4.52 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 95 NA NA NA NA NA NA 116 NA NA NA NA NA
1444294800.0 4.53 NA 33 NA NA NA NA NA NA 70 NA NA NA NA NA NA 83 NA NA NA NA NA NA 91 NA NA NA NA NA
1444294800.0 4.54 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 70 NA NA NA NA NA NA 70 NA NA NA NA NA
1444294800.0 4.55 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 76 NA NA NA NA NA NA 106 NA NA NA NA NA
1444294800.0 4.58 NA 34 327 0 NA NA NA NA 71 384 0 NA NA NA NA 53 3644 400 NA NA NA NA 56 1546 426 NA NA NA
1444294800.0 4.61 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 65 NA NA NA NA NA NA 84 NA NA NA NA NA
1444294800.0 4.62 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 62 NA NA NA NA NA NA 67 NA NA NA NA NA
1444294800.0 4.63 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 81 NA NA NA NA NA NA 120 NA NA NA NA NA
1444294800.0 4.64 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 68 NA NA NA NA NA NA 98 NA NA NA NA NA
1444294800.0 4.65 NA 34 365 0 NA NA NA NA 69 423 0 NA NA NA NA 84 10657 483 NA NA NA NA 83 3311 487 NA NA NA
1444294800.0 4.68 NA 35 351 0 NA NA NA NA 70 403 0 NA NA NA NA 66 8479 499 NA NA NA NA 293 2849 512 NA NA NA
1444294800.0 4.71 NA 34 337 0 NA NA NA NA 69 390 0 NA NA NA NA 55 5669 470 NA NA NA NA 207 2182 478 NA NA NA
1444294800.0 4.72 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 61 NA NA NA NA NA NA 63 NA NA NA NA NA
1444294800.0 4.73 NA 34 NA NA NA NA NA NA 71 NA NA NA NA NA NA 70 NA NA NA NA NA NA 77 NA NA NA NA NA
1444294800.0 4.74 NA 34 340 0 NA NA NA NA 70 395 0 NA NA NA NA 61 6451 463 NA NA NA NA 64 2331 471 NA NA NA
1444294800.0 4.75 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 65 NA NA NA NA NA NA 72 NA NA NA NA NA
1444294800.0 4.76 NA 53 NA NA NA NA NA NA 83 NA NA NA NA NA NA 63 NA NA NA NA NA NA 221 NA NA NA NA NA
1444294800.0 4.78 NA 34 349 0 NA NA NA NA 70 405 0 NA NA NA NA 68 8180 461 NA NA NA NA 151 2884 470 NA NA NA
1444294800.0 4000.0 NA 95 346 NA NA NA NA NA 150 390 NA NA NA NA NA 2098 3292 NA NA NA NA NA 1519 1569 NA NA NA NA
1444294800.0 4001.0 NA 103 366 NA NA NA NA NA 151 424 NA NA NA NA NA 856 1738 NA NA NA NA NA 1135 1439 NA NA NA NA
1444294800.0 4002.0 NA 91 337 NA NA NA NA NA 150 382 NA NA NA NA NA 1781 2075 NA NA NA NA NA 1349 1159 NA NA NA NA
1444294800.0 4003.0 NA 92 338 NA NA NA NA NA 150 382 NA NA NA NA NA 1866 2294 NA NA NA NA NA 1382 1210 NA NA NA NA
1444294800.0 4006.0 73 94 360 NA NA NA NA 113 148 417 NA NA NA NA 1954 871 1713 NA NA NA NA 885 1253 1739 NA NA NA NA
1444294800.0 4007.0 50 0 0 NA NA NA NA 77 0 0 NA NA NA NA 348 359 640 NA NA NA NA 384 428 748 NA NA NA NA
1444294800.0 4008.0 60 92 343 NA NA NA NA 95 148 395 NA NA NA NA 943 363 925 NA NA NA NA 1087 532 1029 NA NA NA NA
1444294800.0 43.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 2332 3276 480 NA NA NA NA 1639 1412 484 NA NA NA
1444294800.0 44.0 NA 91 339 0 NA NA NA NA 151 383 0 NA NA NA NA 2316 2162 418 NA NA NA NA 1696 1073 425 NA NA NA
1444294800.0 45.0 NA 92 338 0 NA NA NA NA 150 383 0 NA NA NA NA 2240 2315 524 NA NA NA NA 1603 1107 534 NA NA NA
1444294800.0 5.1 297 0 NA NA NA NA NA 355 0 NA NA NA NA NA 773 87 NA NA NA NA NA 654 91 NA NA NA NA NA
1444294800.0 5.2 256 0 NA NA NA NA NA 325 0 NA NA NA NA NA 615 79 NA NA NA NA NA 589 85 NA NA NA NA NA
1444294800.0 5.3 257 0 NA NA NA NA NA 325 0 NA NA NA NA NA 655 99 NA NA NA NA NA 606 104 NA NA NA NA NA
1444294800.0 5.4 293 0 NA NA NA NA NA 350 0 NA NA NA NA NA 999 80 NA NA NA NA NA 920 85 NA NA NA NA NA
1444294800.0 5.5 291 0 NA NA NA NA NA 348 0 NA NA NA NA NA 867 85 NA NA NA NA NA 755 90 NA NA NA NA NA
1444294800.0 5.6 300 0 NA NA NA NA NA 359 0 NA NA NA NA NA 961 85 NA NA NA NA NA 783 89 NA NA NA NA NA
1444294800.0 5.7 293 0 NA NA NA NA NA 349 0 NA NA NA NA NA 828 82 NA NA NA NA NA 721 85 NA NA NA NA NA
1444294800.0 500199.0 148 NA NA NA NA NA NA 200 NA NA NA NA NA NA 3246 NA NA NA NA NA NA 1911 NA NA NA NA NA NA
1444294800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 500200.1 101 0 NA NA NA NA NA 152 0 NA NA NA NA NA 4530 0 NA NA NA NA NA 1565 0 NA NA NA NA NA
1444294800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 16 12 NA NA NA NA NA 25 17 NA NA NA NA NA
1444294800.0 502.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 22 10 NA NA NA NA NA 24 14 NA NA NA NA NA
1444294800.0 50200.0 NA 184 534 0 NA NA NA NA 248 599 0 NA NA NA NA 2743 4010 863 NA NA NA NA 2967 2245 873 NA NA NA
1444294800.0 50202.0 NA 192 506 0 NA NA NA NA 258 574 0 NA NA NA NA 3023 4405 790 NA NA NA NA 2733 2831 829 NA NA NA
1444294800.0 50203.0 NA 185 544 0 NA NA NA NA 254 611 0 NA NA NA NA 2302 3536 819 NA NA NA NA 3191 2164 842 NA NA NA
1444294800.0 50204.0 NA 194 524 0 NA NA NA NA 259 589 0 NA NA NA NA 2122 3242 886 NA NA NA NA 1664 1800 944 NA NA NA
1444294800.0 50205.0 NA 190 499 0 NA NA NA NA 253 562 0 NA NA NA NA 2095 2969 829 NA NA NA NA 1392 2649 843 NA NA NA
1444294800.0 50206.0 NA 192 518 0 NA NA NA NA 251 579 0 NA NA NA NA 2251 3089 825 NA NA NA NA 1571 2511 843 NA NA NA
1444294800.0 50207.0 NA 182 492 0 NA NA NA NA 248 557 0 NA NA NA NA 2480 3306 1015 NA NA NA NA 1926 2930 1043 NA NA NA
1444294800.0 50208.0 NA 197 526 0 NA NA NA NA 257 587 0 NA NA NA NA 2231 3819 927 NA NA NA NA 1706 2490 939 NA NA NA
1444294800.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 97 9 NA NA NA NA NA 106 13 NA NA NA NA NA
1444294800.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 57 8 NA NA NA NA NA 57 11 NA NA NA NA NA
1444294800.0 505.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 48 11 NA NA NA NA NA 52 15 NA NA NA NA NA
1444294800.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 41 11 NA NA NA NA NA 42 17 NA NA NA NA NA
1444294800.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 71 9 NA NA NA NA NA 93 12 NA NA NA NA NA
1444294800.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 30 8 NA NA NA NA NA 54 25 NA NA NA NA NA
1444294800.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 25 8 NA NA NA NA NA 35 30 NA NA NA NA NA
1444294800.0 510.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 128 10 NA NA NA NA NA 144 28 NA NA NA NA NA
1444294800.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 510 10 NA NA NA NA NA 567 32 NA NA NA NA NA
1444294800.0 512.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 13 26 11 NA NA NA NA 6273 219 14 NA NA NA NA
1444294800.0 513.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 41 11 NA NA NA NA NA 69 62 NA NA NA NA NA
1444294800.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 52 8 NA NA NA NA NA 70 21 NA NA NA NA NA
1444294800.0 515.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 8 51 11 NA NA NA NA 7000 82 22 NA NA NA NA
1444294800.0 516.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 32 9 NA NA NA NA NA 97 22 NA NA NA NA NA
1444294800.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 41 10 NA NA NA NA NA 107 29 NA NA NA NA NA
1444294800.0 518.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 7 44 11 NA NA NA NA 6895 112 30 NA NA NA NA
1444294800.0 519.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 32 8 NA NA NA NA NA 110 38 NA NA NA NA NA
1444294800.0 520.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 46 7 NA NA NA NA NA 126 33 NA NA NA NA NA
1444294800.0 521.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 65 10 NA NA NA NA NA 78 61 NA NA NA NA NA
1444294800.0 522.0 26 45 0 NA NA NA NA 116 70 0 NA NA NA NA 7 35 8 NA NA NA NA 6775 46 29 NA NA NA NA
1444294800.0 523.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 43 11 NA NA NA NA NA 56 38 NA NA NA NA NA
1444294800.0 524.0 26 45 0 NA NA NA NA 116 70 0 NA NA NA NA 8 49 8 NA NA NA NA 1963 101 27 NA NA NA NA
1444294800.0 525.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 34 8 NA NA NA NA NA 143 36 NA NA NA NA NA
1444294800.0 526.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 7 52 12 NA NA NA NA 6510 98 19 NA NA NA NA
1444294800.0 527.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 44 9 NA NA NA NA NA 131 29 NA NA NA NA NA
1444294800.0 528.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 39 10 NA NA NA NA NA 111 60 NA NA NA NA NA
1444294800.0 529.0 26 45 0 NA NA NA NA 116 70 0 NA NA NA NA 7 48 12 NA NA NA NA 6770 69 17 NA NA NA NA
1444294800.0 530.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 42 10 NA NA NA NA NA 117 23 NA NA NA NA NA
1444294800.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 41 10 NA NA NA NA NA 157 44 NA NA NA NA NA
1444294800.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 143 10 NA NA NA NA NA 468 20 NA NA NA NA NA
1444294800.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 148 9 NA NA NA NA NA 461 15 NA NA NA NA NA
1444294800.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 11 NA NA NA NA NA 237 42 NA NA NA NA NA
1444294800.0 542.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 75 9 NA NA NA NA NA 177 29 NA NA NA NA NA
1444294800.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 87 9 NA NA NA NA NA 184 24 NA NA NA NA NA
1444294800.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 64 9 NA NA NA NA NA 142 18 NA NA NA NA NA
1444294800.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 60 10 NA NA NA NA NA 118 13 NA NA NA NA NA
1444294800.0 6.0 NA 87 329 0 NA NA NA NA 150 374 0 NA NA NA NA 2047 1029 355 NA NA NA NA 1569 737 359 NA NA NA
1444294800.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 404 304 347 19 105 NA NA 418 335 357 26 110 NA NA
1444294800.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 365 222 365 20 98 NA NA 371 229 375 27 101 NA NA
1444294800.0 8.0 NA 89 182 46 0 NA NA NA 150 218 73 0 NA NA NA 1508 638 13 112 NA NA NA 1111 499 19 117 NA NA
1444294800.0 9.0 NA 94 345 0 NA NA NA NA 150 388 0 NA NA NA NA 2015 3467 364 NA NA NA NA 1352 1427 368 NA NA NA
