Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442869200.0 26.0 NA 90 341 0 NA NA NA NA 150 389 0 NA NA NA NA 5160 4701 1170 NA NA NA NA 3804 2928 1182 NA NA NA
1442869200.0 27.0 NA 93 336 0 NA NA NA NA 151 381 0 NA NA NA NA 5114 4673 1180 NA NA NA NA 3707 2951 1191 NA NA NA
1442869200.0 28.0 NA 92 342 0 NA NA NA NA 150 386 0 NA NA NA NA 5512 6641 1213 NA NA NA NA 3955 3388 1230 NA NA NA
1442869200.0 280.0 107 87 336 0 NA NA NA 222 141 380 0 NA NA NA 19104 2006 2397 841 NA NA NA 6631 1564 1848 846 NA NA NA
1442869200.0 29.0 NA 91 342 0 NA NA NA NA 150 390 0 NA NA NA NA 5115 5750 1026 NA NA NA NA 3721 3002 1041 NA NA NA
1442869200.0 3.0 96 86 145 NA NA NA NA 139 140 193 NA NA NA NA 24978 1371 1963 NA NA NA NA 9494 1228 1110 NA NA NA NA
1442869200.0 30.0 NA 91 340 0 NA NA NA NA 150 381 0 NA NA NA NA 5336 6566 1035 NA NA NA NA 3768 3394 1044 NA NA NA
1442869200.0 300.0 134 175 601 0 NA NA NA 193 247 668 0 NA NA NA 11252 2885 6030 1023 NA NA NA 3748 2653 4619 1041 NA NA NA
1442869200.0 301.0 138 183 596 0 NA NA NA 199 262 665 0 NA NA NA 14894 3217 6566 1083 NA NA NA 4731 2402 4979 1086 NA NA NA
1442869200.0 302.0 136 175 583 0 NA NA NA 195 240 651 0 NA NA NA 9954 3306 7071 1026 NA NA NA 3457 2651 4939 1044 NA NA NA
1442869200.0 31.0 NA 90 336 0 NA NA NA NA 151 381 0 NA NA NA NA 5001 5059 1004 NA NA NA NA 3687 2951 1016 NA NA NA
1442869200.0 32.0 NA 91 337 0 NA NA NA NA 151 382 0 NA NA NA NA 5325 5813 948 NA NA NA NA 3811 3100 957 NA NA NA
1442869200.0 33.0 NA 91 338 0 NA NA NA NA 150 382 0 NA NA NA NA 5196 4278 1093 NA NA NA NA 3826 2715 1151 NA NA NA
1442869200.0 34.0 NA 92 338 0 NA NA NA NA 151 383 0 NA NA NA NA 5515 5927 1126 NA NA NA NA 3893 3065 1153 NA NA NA
1442869200.0 35.0 NA 93 339 0 NA NA NA NA 150 383 0 NA NA NA NA 5394 5793 1167 NA NA NA NA 4047 2966 1173 NA NA NA
1442869200.0 36.0 NA 93 351 0 NA NA NA NA 151 395 0 NA NA NA NA 5610 32185 970 NA NA NA NA 4097 11158 981 NA NA NA
1442869200.0 37.0 NA 94 346 0 NA NA NA NA 151 391 0 NA NA NA NA 6316 9214 1456 NA NA NA NA 4552 3971 1729 NA NA NA
1442869200.0 38.0 NA 93 344 0 NA NA NA NA 151 388 0 NA NA NA NA 5796 8561 1600 NA NA NA NA 4128 3697 1733 NA NA NA
1442869200.0 39.0 NA 95 348 0 NA NA NA NA 151 394 0 NA NA NA NA 5893 16559 1095 NA NA NA NA 4166 6042 1100 NA NA NA
1442869200.0 4.17 NA 36 NA NA NA NA NA NA 70 NA NA NA NA NA NA 120 NA NA NA NA NA NA 452 NA NA NA NA NA
1442869200.0 4.22 NA 194 56 67 0 NA NA NA 248 84 104 0 NA NA NA 2628 138 287 269 NA NA NA 2227 150 244 276 NA NA
1442869200.0 4.23 NA 62 NA NA NA NA NA NA 102 NA NA NA NA NA NA 364 NA NA NA NA NA NA 500 NA NA NA NA NA
1442869200.0 4.24 NA 56 NA NA NA NA NA NA 89 NA NA NA NA NA NA 165 NA NA NA NA NA NA 215 NA NA NA NA NA
1442869200.0 4.25 NA 57 NA NA NA NA NA NA 88 NA NA NA NA NA NA 142 NA NA NA NA NA NA 204 NA NA NA NA NA
1442869200.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 131 NA NA NA NA NA NA 194 NA NA NA NA NA
1442869200.0 4.27 NA 57 NA NA NA NA NA NA 90 NA NA NA NA NA NA 181 NA NA NA NA NA NA 218 NA NA NA NA NA
1442869200.0 4.28 NA 65 322 0 NA NA NA NA 105 386 0 NA NA NA NA 539 8835 3545 NA NA NA NA 985 7549 3551 NA NA NA
1442869200.0 4.29 NA 38 NA NA NA NA NA NA 70 NA NA NA NA NA NA 117 NA NA NA NA NA NA 217 NA NA NA NA NA
1442869200.0 4.34 NA 62 330 0 NA NA NA NA 100 385 0 NA NA NA NA 390 9579 1540 NA NA NA NA 791 5919 1559 NA NA NA
1442869200.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 149 NA NA NA NA NA NA 393 NA NA NA NA NA
1442869200.0 4.37 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 160 NA NA NA NA NA NA 254 NA NA NA NA NA
1442869200.0 4.4 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 158 NA NA NA NA NA NA 149 NA NA NA NA NA
1442869200.0 4.41 NA 34 336 0 NA NA NA NA 70 387 0 NA NA NA NA 255 13681 1002 NA NA NA NA 339 5429 1026 NA NA NA
1442869200.0 4.42 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 205 NA NA NA NA NA NA 202 NA NA NA NA NA
1442869200.0 4.43 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 151 NA NA NA NA NA NA 142 NA NA NA NA NA
1442869200.0 4.44 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 190 NA NA NA NA NA NA 221 NA NA NA NA NA
1442869200.0 4.45 NA 33 NA NA NA NA NA NA 70 NA NA NA NA NA NA 197 NA NA NA NA NA NA 233 NA NA NA NA NA
1442869200.0 4.51 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 165 NA NA NA NA NA NA 172 NA NA NA NA NA
1442869200.0 4.52 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 168 NA NA NA NA NA NA 200 NA NA NA NA NA
1442869200.0 4.53 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 164 NA NA NA NA NA NA 191 NA NA NA NA NA
1442869200.0 4.54 NA 34 346 0 NA NA NA NA 69 398 0 NA NA NA NA 165 19578 985 NA NA NA NA 185 7113 997 NA NA NA
1442869200.0 4.55 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 172 NA NA NA NA NA NA 191 NA NA NA NA NA
1442869200.0 4.58 NA 35 335 0 NA NA NA NA 71 384 0 NA NA NA NA 137 12801 1170 NA NA NA NA 142 5226 1193 NA NA NA
1442869200.0 4.61 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 161 NA NA NA NA NA NA 195 NA NA NA NA NA
1442869200.0 4.62 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 153 NA NA NA NA NA NA 147 NA NA NA NA NA
1442869200.0 4.63 NA 34 347 0 NA NA NA NA 69 399 0 NA NA NA NA 183 21648 957 NA NA NA NA 191 7509 982 NA NA NA
1442869200.0 4.64 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 301 NA NA NA NA NA NA 278 NA NA NA NA NA
1442869200.0 4.65 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 222 NA NA NA NA NA NA 209 NA NA NA NA NA
1442869200.0 4.68 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 315 NA NA NA NA NA NA 324 NA NA NA NA NA
1442869200.0 4.71 NA 34 NA NA NA NA NA NA 71 NA NA NA NA NA NA 170 NA NA NA NA NA NA 176 NA NA NA NA NA
1442869200.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 173 NA NA NA NA NA NA 159 NA NA NA NA NA
1442869200.0 4.73 NA 34 NA NA NA NA NA NA 72 NA NA NA NA NA NA 182 NA NA NA NA NA NA 213 NA NA NA NA NA
1442869200.0 4.74 NA 34 339 0 NA NA NA NA 70 395 0 NA NA NA NA 201 14356 872 NA NA NA NA 191 5345 875 NA NA NA
1442869200.0 4.75 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 200 NA NA NA NA NA NA 183 NA NA NA NA NA
1442869200.0 4.76 NA 52 NA NA NA NA NA NA 83 NA NA NA NA NA NA 258 NA NA NA NA NA NA 354 NA NA NA NA NA
1442869200.0 4.78 NA 34 353 0 NA NA NA NA 70 405 0 NA NA NA NA 170 18122 852 NA NA NA NA 167 6242 874 NA NA NA
1442869200.0 4000.0 NA 94 344 NA NA NA NA NA 150 389 NA NA NA NA NA 4943 7726 NA NA NA NA NA 7683 4764 NA NA NA NA
1442869200.0 4001.0 NA 100 375 NA NA NA NA NA 151 427 NA NA NA NA NA 1861 3928 NA NA NA NA NA 5772 3860 NA NA NA NA
1442869200.0 4002.0 NA 91 337 NA NA NA NA NA 150 382 NA NA NA NA NA 4318 4525 NA NA NA NA NA 7370 3124 NA NA NA NA
1442869200.0 4003.0 NA 91 337 NA NA NA NA NA 150 381 NA NA NA NA NA 4432 5206 NA NA NA NA NA 5062 3229 NA NA NA NA
1442869200.0 4006.0 74 94 367 NA NA NA NA 113 148 420 NA NA NA NA 7531 2136 3878 NA NA NA NA 5184 2840 3465 NA NA NA NA
1442869200.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 882 784 1047 NA NA NA NA 3253 852 1610 NA NA NA NA
1442869200.0 4008.0 60 92 341 NA NA NA NA 95 148 395 NA NA NA NA 2348 788 1999 NA NA NA NA 8093 1006 2441 NA NA NA NA
1442869200.0 43.0 NA 92 340 0 NA NA NA NA 151 385 0 NA NA NA NA 5298 8543 1088 NA NA NA NA 3816 4199 1100 NA NA NA
1442869200.0 44.0 NA 92 338 0 NA NA NA NA 151 383 0 NA NA NA NA 5162 7153 909 NA NA NA NA 3824 3949 913 NA NA NA
1442869200.0 45.0 NA 93 339 0 NA NA NA NA 150 383 0 NA NA NA NA 5249 7105 990 NA NA NA NA 3870 3785 995 NA NA NA
1442869200.0 5.1 292 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2027 181 NA NA NA NA NA 1970 186 NA NA NA NA NA
1442869200.0 5.2 255 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1937 158 NA NA NA NA NA 1775 161 NA NA NA NA NA
1442869200.0 5.3 257 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1816 167 NA NA NA NA NA 1666 170 NA NA NA NA NA
1442869200.0 5.4 287 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2373 214 NA NA NA NA NA 1973 217 NA NA NA NA NA
1442869200.0 5.5 287 0 NA NA NA NA NA 348 0 NA NA NA NA NA 2301 221 NA NA NA NA NA 1978 224 NA NA NA NA NA
1442869200.0 5.6 296 0 NA NA NA NA NA 359 0 NA NA NA NA NA 2722 221 NA NA NA NA NA 1994 223 NA NA NA NA NA
1442869200.0 5.7 291 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2422 226 NA NA NA NA NA 2011 229 NA NA NA NA NA
1442869200.0 500199.0 143 NA NA NA NA NA NA 197 NA NA NA NA NA NA 8621 NA NA NA NA NA NA 5358 NA NA NA NA NA NA
1442869200.0 500200.0 NA 187 432 0 NA NA NA NA 243 492 0 NA NA NA NA 13177 5754 1780 NA NA NA NA 5368 3293 1786 NA NA NA
1442869200.0 500200.1 100 166 225 NA NA NA NA 151 211 273 NA NA NA NA 12662 2259 4017 NA NA NA NA 4474 1631 2030 NA NA NA NA
1442869200.0 500202.0 NA 201 452 0 NA NA NA NA 253 505 0 NA NA NA NA 14994 7502 1861 NA NA NA NA 5394 3953 1869 NA NA NA
1442869200.0 500203.0 NA 191 441 0 NA NA NA NA 246 498 0 NA NA NA NA 13002 6311 1746 NA NA NA NA 4822 3513 1752 NA NA NA
1442869200.0 500204.0 NA 189 441 0 NA NA NA NA 243 495 0 NA NA NA NA 12441 5861 1618 NA NA NA NA 5202 3560 1622 NA NA NA
1442869200.0 500205.0 NA 182 447 0 NA NA NA NA 233 504 0 NA NA NA NA 10515 6905 1749 NA NA NA NA 4756 3576 1754 NA NA NA
1442869200.0 500206.0 NA 190 434 0 NA NA NA NA 242 496 0 NA NA NA NA 12451 6184 1606 NA NA NA NA 5097 3690 1611 NA NA NA
1442869200.0 500207.0 NA 172 426 0 NA NA NA NA 223 482 0 NA NA NA NA 8411 5514 1543 NA NA NA NA 3709 3160 1547 NA NA NA
1442869200.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 41 27 NA NA NA NA NA 53 30 NA NA NA NA NA
1442869200.0 502.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 58 29 NA NA NA NA NA 54 33 NA NA NA NA NA
1442869200.0 50200.0 NA 181 510 0 NA NA NA NA 249 581 0 NA NA NA NA 7041 9068 2175 NA NA NA NA 7565 8950 2322 NA NA NA
1442869200.0 50202.0 NA 193 529 0 NA NA NA NA 259 596 0 NA NA NA NA 7782 9673 2255 NA NA NA NA 8015 11474 2315 NA NA NA
1442869200.0 50203.0 NA 201 524 0 NA NA NA NA 260 590 0 NA NA NA NA 6128 10239 2249 NA NA NA NA 4948 8293 2334 NA NA NA
1442869200.0 50204.0 NA 191 516 0 NA NA NA NA 255 587 0 NA NA NA NA 5344 9658 2215 NA NA NA NA 3964 7493 2267 NA NA NA
1442869200.0 50205.0 NA 183 532 0 NA NA NA NA 249 600 0 NA NA NA NA 4754 9155 2199 NA NA NA NA 4209 7518 2333 NA NA NA
1442869200.0 50206.0 NA 187 533 0 NA NA NA NA 251 595 0 NA NA NA NA 5627 8991 2276 NA NA NA NA 4171 10957 2363 NA NA NA
1442869200.0 50207.0 NA 180 505 0 NA NA NA NA 249 568 0 NA NA NA NA 4907 7929 2221 NA NA NA NA 3417 9862 2267 NA NA NA
1442869200.0 50208.0 NA 190 507 0 NA NA NA NA 256 570 0 NA NA NA NA 5443 11476 1717 NA NA NA NA 7280 8626 1787 NA NA NA
1442869200.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 197 26 NA NA NA NA NA 199 30 NA NA NA NA NA
1442869200.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 132 27 NA NA NA NA NA 117 34 NA NA NA NA NA
1442869200.0 505.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 129 21 NA NA NA NA NA 144 26 NA NA NA NA NA
1442869200.0 506.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 140 18 NA NA NA NA NA 128 23 NA NA NA NA NA
1442869200.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 173 33 NA NA NA NA NA 253 90 NA NA NA NA NA
1442869200.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 74 21 NA NA NA NA NA 123 366 NA NA NA NA NA
1442869200.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 102 18 NA NA NA NA NA 226 161 NA NA NA NA NA
1442869200.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 446 27 NA NA NA NA NA 651 45 NA NA NA NA NA
1442869200.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1020 23 NA NA NA NA NA 1085 1805 NA NA NA NA NA
1442869200.0 512.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 16 63 20 NA NA NA NA 17487 123 74 NA NA NA NA
1442869200.0 513.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 96 24 NA NA NA NA NA 407 46 NA NA NA NA NA
1442869200.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 181 20 NA NA NA NA NA 348 65 NA NA NA NA NA
1442869200.0 515.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 40 130 21 NA NA NA NA 33824 383 109 NA NA NA NA
1442869200.0 516.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 89 27 NA NA NA NA NA 353 47 NA NA NA NA NA
1442869200.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 110 20 NA NA NA NA NA 1692 820 NA NA NA NA NA
1442869200.0 519.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 83 22 NA NA NA NA NA 2865 95 NA NA NA NA NA
1442869200.0 520.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 106 24 NA NA NA NA NA 462 81 NA NA NA NA NA
1442869200.0 521.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 133 21 NA NA NA NA NA 466 48 NA NA NA NA NA
1442869200.0 523.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 142 26 NA NA NA NA NA 504 64 NA NA NA NA NA
1442869200.0 524.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 129 21 NA NA NA NA NA 213 72 NA NA NA NA NA
1442869200.0 525.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 82 23 NA NA NA NA NA 162 59 NA NA NA NA NA
1442869200.0 527.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 107 20 NA NA NA NA NA 248 764 NA NA NA NA NA
1442869200.0 528.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 137 20 NA NA NA NA NA 1860 193 NA NA NA NA NA
1442869200.0 530.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 114 22 NA NA NA NA NA 224 76 NA NA NA NA NA
1442869200.0 531.0 61 0 NA NA NA NA NA 179 0 NA NA NA NA NA 184 18 NA NA NA NA NA 858 50 NA NA NA NA NA
1442869200.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 391 26 NA NA NA NA NA 1184 69 NA NA NA NA NA
1442869200.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 407 44 NA NA NA NA NA 1153 92 NA NA NA NA NA
1442869200.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 247 27 NA NA NA NA NA 602 123 NA NA NA NA NA
1442869200.0 542.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 196 33 NA NA NA NA NA 597 63 NA NA NA NA NA
1442869200.0 543.0 46 0 NA NA NA NA NA 71 0 NA NA NA NA NA 207 18 NA NA NA NA NA 510 27 NA NA NA NA NA
1442869200.0 544.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 168 23 NA NA NA NA NA 246 40 NA NA NA NA NA
1442869200.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 182 20 NA NA NA NA NA 326 51 NA NA NA NA NA
1442869200.0 6.0 NA 87 329 0 NA NA NA NA 150 374 0 NA NA NA NA 3901 2544 780 NA NA NA NA 2969 1847 784 NA NA NA
1442869200.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 754 573 906 45 199 NA NA 775 595 921 59 210 NA NA
1442869200.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 820 456 901 44 201 NA NA 824 462 922 56 205 NA NA
1442869200.0 8.0 NA 89 183 46 0 NA NA NA 150 217 73 0 NA NA NA 4133 1762 40 347 NA NA NA 3134 1371 48 352 NA NA
1442869200.0 9.0 NA 93 343 0 NA NA NA NA 151 388 0 NA NA NA NA 5141 8459 1181 NA NA NA NA 3563 3753 1187 NA NA NA
