Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442653200.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 170 NA NA NA NA 178 NA NA NA
1442653200.0 4.78 NA 35 353 0 NA NA 70 406 0 NA NA 169 20530 924 NA NA 174 6828 934 NA
1442653200.0 4000.0 NA 95 345 NA NA NA 150 389 NA NA NA 5546 8943 NA NA NA 3972 4236 NA NA
1442653200.0 4001.0 NA 100 366 NA NA NA 151 428 NA NA NA 1892 4019 NA NA NA 2158 3387 NA NA
1442653200.0 4002.0 NA 92 337 NA NA NA 150 382 NA NA NA 5326 4948 NA NA NA 3848 3377 NA NA
1442653200.0 4003.0 NA 92 338 NA NA NA 150 382 NA NA NA 5118 5590 NA NA NA 3738 2784 NA NA
1442653200.0 4006.0 73 95 363 NA NA 113 147 417 NA NA 5570 2205 4498 NA NA 2075 2504 4009 NA NA
1442653200.0 4007.0 50 0 0 NA NA 78 0 0 NA NA 828 694 1342 NA NA 1068 865 1374 NA NA
1442653200.0 4008.0 61 92 343 NA NA 95 148 394 NA NA 2071 1074 1953 NA NA 2205 1251 2093 NA NA
1442653200.0 43.0 NA 92 342 0 NA NA 150 385 0 NA NA 5641 7669 1157 NA NA 4176 3453 1167 NA
1442653200.0 44.0 NA 92 338 0 NA NA 150 383 0 NA NA 4976 6147 909 NA NA 3675 3103 916 NA
1442653200.0 45.0 NA 92 340 0 NA NA 150 384 0 NA NA 4865 5895 838 NA NA 3656 3055 842 NA
1442653200.0 5.1 297 0 NA NA NA 355 0 NA NA NA 2404 206 NA NA NA 1939 209 NA NA NA
1442653200.0 5.2 257 0 NA NA NA 325 0 NA NA NA 2195 166 NA NA NA 2051 171 NA NA NA
1442653200.0 5.3 261 0 NA NA NA 325 0 NA NA NA 1856 183 NA NA NA 1715 189 NA NA NA
1442653200.0 5.4 295 0 NA NA NA 354 0 NA NA NA 2108 191 NA NA NA 1852 196 NA NA NA
1442653200.0 5.5 291 0 NA NA NA 348 0 NA NA NA 2126 204 NA NA NA 1879 210 NA NA NA
1442653200.0 5.6 300 0 NA NA NA 359 0 NA NA NA 2278 204 NA NA NA 1902 216 NA NA NA
1442653200.0 5.7 293 0 NA NA NA 350 0 NA NA NA 1956 219 NA NA NA 1650 222 NA NA NA
1442653200.0 500199.0 146 NA NA NA NA 194 NA NA NA NA 9605 NA NA NA NA 8949 NA NA NA NA
1442653200.0 500200.0 NA 187 444 0 NA NA 239 499 0 NA NA 11653 7702 1848 NA NA 5007 4162 1853 NA
1442653200.0 500200.1 103 171 226 NA NA 152 211 274 NA NA 11490 2335 4346 NA NA 3958 1731 2146 NA NA
1442653200.0 500202.0 NA 195 445 0 NA NA 247 501 0 NA NA 15602 7791 2021 NA NA 5974 4095 2025 NA
1442653200.0 500203.0 NA 189 439 0 NA NA 241 493 0 NA NA 12577 7209 1994 NA NA 5205 3920 2001 NA
1442653200.0 500204.0 NA 188 442 0 NA NA 239 495 0 NA NA 12457 7585 2000 NA NA 5264 3947 2006 NA
1442653200.0 500205.0 NA 184 450 0 NA NA 235 507 0 NA NA 10809 8004 1925 NA NA 4915 4225 1931 NA
1442653200.0 500206.0 NA 189 431 0 NA NA 241 489 0 NA NA 13270 6263 1759 NA NA 5390 4007 1763 NA
1442653200.0 500207.0 NA 171 431 0 NA NA 223 488 0 NA NA 9188 7330 1900 NA NA 4303 4007 1905 NA
1442653200.0 501.0 43 0 NA NA NA 67 0 NA NA NA 43 33 NA NA NA 44 39 NA NA NA
1442653200.0 502.0 43 0 NA NA NA 67 0 NA NA NA 54 23 NA NA NA 49 27 NA NA NA
1442653200.0 50200.0 NA 184 525 0 NA NA 250 596 0 NA NA 6483 9088 2052 NA NA 5708 4840 2137 NA
1442653200.0 50202.0 NA 193 520 0 NA NA 261 587 0 NA NA 7544 11046 2387 NA NA 7358 7612 2456 NA
1442653200.0 50203.0 NA 185 492 0 NA NA 248 558 0 NA NA 6679 9651 1906 NA NA 7130 8019 2005 NA
1442653200.0 50204.0 NA 185 511 0 NA NA 250 578 0 NA NA 5114 7954 2226 NA NA 4957 4415 2302 NA
1442653200.0 50205.0 NA 184 490 0 NA NA 250 556 0 NA NA 5760 9176 2356 NA NA 7086 7074 2415 NA
1442653200.0 50206.0 NA 186 525 0 NA NA 248 590 0 NA NA 5056 8329 2157 NA NA 3528 5175 2232 NA
1442653200.0 50207.0 NA 177 480 0 NA NA 241 549 0 NA NA 5227 7319 1998 NA NA 7250 7746 2010 NA
1442653200.0 50208.0 NA 199 539 0 NA NA 262 602 0 NA NA 6063 10799 2050 NA NA 4046 5934 2106 NA
1442653200.0 503.0 43 0 NA NA NA 68 0 NA NA NA 222 22 NA NA NA 227 25 NA NA NA
1442653200.0 504.0 44 0 NA NA NA 68 0 NA NA NA 128 21 NA NA NA 118 24 NA NA NA
1442653200.0 505.0 44 0 NA NA NA 68 0 NA NA NA 143 24 NA NA NA 125 27 NA NA NA
1442653200.0 506.0 44 0 NA NA NA 68 0 NA NA NA 112 49 NA NA NA 105 52 NA NA NA
1442653200.0 507.0 43 0 NA NA NA 67 0 NA NA NA 195 28 NA NA NA 205 32 NA NA NA
1442653200.0 508.0 43 0 NA NA NA 67 0 NA NA NA 91 24 NA NA NA 91 29 NA NA NA
1442653200.0 509.0 43 0 NA NA NA 67 0 NA NA NA 72 27 NA NA NA 86 33 NA NA NA
1442653200.0 510.0 44 0 NA NA NA 68 0 NA NA NA 378 25 NA NA NA 532 86 NA NA NA
1442653200.0 511.0 49 0 NA NA NA 73 0 NA NA NA 1097 23 NA NA NA 1211 31 NA NA NA
1442653200.0 512.0 26 45 0 NA NA 116 70 0 NA NA 19 90 27 NA NA 8228 88 33 NA NA
1442653200.0 513.0 46 0 NA NA NA 82 0 NA NA NA 90 19 NA NA NA 191 36 NA NA NA
1442653200.0 514.0 44 0 NA NA NA 68 0 NA NA NA 126 29 NA NA NA 108 94 NA NA NA
1442653200.0 515.0 26 44 0 NA NA 116 69 0 NA NA 20 110 28 NA NA 14921 202 153 NA NA
1442653200.0 516.0 46 0 NA NA NA 82 0 NA NA NA 103 25 NA NA NA 535 148 NA NA NA
1442653200.0 517.0 44 0 NA NA NA 69 0 NA NA NA 142 29 NA NA NA 551 85 NA NA NA
1442653200.0 518.0 26 44 0 NA NA 116 70 0 NA NA 22 86 26 NA NA 15219 510 34 NA NA
1442653200.0 519.0 46 0 NA NA NA 82 0 NA NA NA 88 25 NA NA NA 332 98 NA NA NA
1442653200.0 520.0 44 0 NA NA NA 68 0 NA NA NA 141 30 NA NA NA 430 125 NA NA NA
1442653200.0 521.0 47 0 NA NA NA 83 0 NA NA NA 107 31 NA NA NA 117 34 NA NA NA
1442653200.0 522.0 26 45 0 NA NA 116 71 0 NA NA 24 106 27 NA NA 9871 312 73 NA NA
1442653200.0 523.0 46 0 NA NA NA 82 0 NA NA NA 105 22 NA NA NA 197 47 NA NA NA
1442653200.0 524.0 44 0 0 NA NA 69 0 0 NA NA 148 38 25 NA NA 494 76 28 NA NA
1442653200.0 525.0 45 0 NA NA NA 82 0 NA NA NA 91 28 NA NA NA 266 104 NA NA NA
1442653200.0 526.0 26 45 0 NA NA 116 71 0 NA NA 23 91 33 NA NA 14735 324 42 NA NA
1442653200.0 527.0 44 0 NA NA NA 69 0 NA NA NA 137 24 NA NA NA 343 77 NA NA NA
1442653200.0 528.0 45 0 NA NA NA 82 0 NA NA NA 132 22 NA NA NA 340 33 NA NA NA
1442653200.0 529.0 26 45 0 NA NA 116 71 0 NA NA 19 97 27 NA NA 14973 96 30 NA NA
1442653200.0 530.0 44 0 NA NA NA 69 0 NA NA NA 114 18 NA NA NA 311 85 NA NA NA
1442653200.0 531.0 71 0 NA NA NA 180 0 NA NA NA 121 23 NA NA NA 476 76 NA NA NA
1442653200.0 533.0 49 0 NA NA NA 82 0 NA NA NA 361 33 NA NA NA 694 94 NA NA NA
1442653200.0 534.0 49 0 NA NA NA 83 0 NA NA NA 415 33 NA NA NA 515 56 NA NA NA
1442653200.0 541.0 45 0 NA NA NA 70 0 NA NA NA 179 20 NA NA NA 225 77 NA NA NA
1442653200.0 542.0 45 0 NA NA NA 70 0 NA NA NA 154 19 NA NA NA 178 87 NA NA NA
1442653200.0 543.0 45 0 NA NA NA 71 0 NA NA NA 191 25 NA NA NA 414 35 NA NA NA
1442653200.0 544.0 45 0 NA NA NA 70 0 NA NA NA 164 28 NA NA NA 260 30 NA NA NA
1442653200.0 545.0 45 0 NA NA NA 70 0 NA NA NA 167 22 NA NA NA 179 26 NA NA NA
1442653200.0 6.0 NA 87 330 0 NA NA 150 373 0 NA NA 3802 2550 987 NA NA 2904 1728 998 NA
1442653200.0 7.0 49 0 0 0 0 75 0 0 0 0 764 428 892 49 263 800 436 901 53 270
1442653200.0 7.1 48 0 0 0 0 75 0 0 0 0 735 429 863 45 273 744 443 871 52 278
1442653200.0 8.0 NA 88 183 47 0 NA 149 230 73 0 NA 3903 1606 35 368 NA 2944 1243 36 371
1442653200.0 9.0 NA 93 345 0 NA NA 150 389 0 NA NA 5156 8254 902 NA NA 3564 3405 907 NA
