Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434747600.0 4.52 NA 33 360 0 100 NA NA 68 400 0 139 NA NA 79 8698 613 786 NA NA 151 4530 773 971 NA
1434747600.0 4.53 NA 34 355 0 102 NA NA 68 396 0 138 NA NA 101 7946 562 791 NA NA 104 5039 960 512 NA
1434747600.0 4.54 NA 34 364 0 102 NA NA 68 412 0 138 NA NA 76 8272 591 789 NA NA 132 5671 670 505 NA
1434747600.0 4.55 NA 34 360 0 103 NA NA 68 402 0 138 NA NA 82 10009 620 950 NA NA 118 6175 639 716 NA
1434747600.0 4.57 NA 55 351 0 105 NA NA 88 401 0 140 NA NA 98 6244 1041 690 NA NA 188 5356 1114 697 NA
1434747600.0 4.58 NA 36 351 0 104 NA NA 70 390 0 139 NA NA 81 5720 592 679 NA NA 102 5047 620 588 NA
1434747600.0 4.6 NA 395 0 103 NA NA NA 435 0 138 NA NA NA 3825 325 363 NA NA NA 3566 669 410 NA NA
1434747600.0 4.62 NA 34 358 0 100 NA NA 68 400 0 138 NA NA 76 7925 609 723 NA NA 169 4493 716 936 NA
1434747600.0 4.63 NA 34 360 0 103 NA NA 68 402 0 138 NA NA 87 9127 579 857 NA NA 90 5875 1228 673 NA
1434747600.0 4.64 NA 34 368 0 102 NA NA 67 414 0 138 NA NA 85 8769 551 892 NA NA 155 6346 884 578 NA
1434747600.0 4.65 NA 34 377 0 104 NA NA 67 421 0 141 NA NA 114 12546 651 1004 NA NA 151 7885 670 890 NA
1434747600.0 4.67 NA 53 352 0 103 NA NA 83 401 0 138 NA NA 80 6919 606 768 NA NA 263 5921 850 482 NA
1434747600.0 4.68 NA 34 355 0 102 NA NA 69 398 0 138 NA NA 72 7536 578 864 NA NA 118 6352 732 531 NA
1434747600.0 4.71 NA 34 351 0 102 NA NA 69 394 0 138 NA NA 67 5880 665 575 NA NA 87 5562 701 526 NA
1434747600.0 4.72 NA 33 353 0 101 NA NA 68 393 0 138 NA NA 75 7198 569 711 NA NA 197 3859 573 596 NA
1434747600.0 4.73 NA 34 357 0 102 NA NA 70 404 0 138 NA NA 92 8846 589 841 NA NA 116 6066 701 650 NA
1434747600.0 4.74 NA 34 360 0 103 NA NA 69 408 0 139 NA NA 78 7324 585 705 NA NA 98 5599 677 567 NA
1434747600.0 4.75 NA 34 353 0 102 NA NA 68 399 0 138 NA NA 94 8419 589 807 NA NA 99 6015 700 643 NA
1434747600.0 4.76 NA 52 354 0 103 NA NA 82 407 0 138 NA NA 77 8005 611 843 NA NA 104 6092 624 547 NA
1434747600.0 4.77 NA 53 342 0 102 NA NA 83 397 0 137 NA NA 69 5919 612 683 NA NA 91 5669 667 443 NA
1434747600.0 4.78 NA 35 345 0 102 NA NA 69 392 0 138 NA NA 75 6350 595 672 NA NA 92 5866 724 451 NA
1434747600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 79 NA NA NA NA NA
1434747600.0 4000.0 NA 98 373 NA NA NA NA 149 419 NA NA NA NA 2583 4618 NA NA NA NA 1991 3034 NA NA NA
1434747600.0 4001.0 NA 103 398 NA NA NA NA 149 452 NA NA NA NA 966 2713 NA NA NA NA 1429 2669 NA NA NA
1434747600.0 4002.0 NA 95 368 NA NA NA NA 149 412 NA NA NA NA 2241 3062 NA NA NA NA 1888 2416 NA NA NA
1434747600.0 4003.0 NA 95 374 NA NA NA NA 149 418 NA NA NA NA 2245 3369 NA NA NA NA 1874 2587 NA NA NA
1434747600.0 4006.0 73 97 397 NA NA NA 112 146 453 NA NA NA 2338 1006 2392 NA NA NA 1184 1453 3060 NA NA NA
1434747600.0 4007.0 49 0 0 NA NA NA 76 0 0 NA NA NA 511 262 1300 NA NA NA 591 305 1963 NA NA NA
1434747600.0 4008.0 60 97 372 NA NA NA 93 146 422 NA NA NA 1114 429 1700 NA NA NA 1371 782 2045 NA NA NA
1434747600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 82 NA NA NA NA NA
1434747600.0 43.0 NA 96 370 0 NA NA NA 149 414 0 NA NA NA 2260 4019 482 NA NA NA 2377 3347 564 NA NA
1434747600.0 44.0 NA 96 370 0 NA NA NA 149 413 0 NA NA NA 2194 3291 459 NA NA NA 1823 2929 509 NA NA
1434747600.0 45.0 NA 96 370 0 NA NA NA 149 414 0 NA NA NA 2207 3418 468 NA NA NA 1966 2340 470 NA NA
1434747600.0 5.1 314 0 NA NA NA NA 376 0 NA NA NA NA 1583 123 NA NA NA NA 1926 127 NA NA NA NA
1434747600.0 5.2 282 0 NA NA NA NA 338 0 NA NA NA NA 1502 87 NA NA NA NA 1479 90 NA NA NA NA
1434747600.0 5.3 282 0 NA NA NA NA 338 0 NA NA NA NA 1485 83 NA NA NA NA 1480 88 NA NA NA NA
1434747600.0 5.4 310 0 NA NA NA NA 371 0 NA NA NA NA 1596 94 NA NA NA NA 1548 96 NA NA NA NA
1434747600.0 5.5 314 0 NA NA NA NA 375 0 NA NA NA NA 1618 100 NA NA NA NA 1541 101 NA NA NA NA
1434747600.0 5.6 318 0 NA NA NA NA 379 0 NA NA NA NA 1673 96 NA NA NA NA 1553 100 NA NA NA NA
1434747600.0 5.7 316 0 NA NA NA NA 375 0 NA NA NA NA 1606 95 NA NA NA NA 1536 97 NA NA NA NA
1434747600.0 500199.0 138 NA NA NA NA NA 184 NA NA NA NA NA 3158 NA NA NA NA NA 4147 NA NA NA NA NA
1434747600.0 500200.0 NA 192 438 0 113 NA NA 241 481 0 148 NA NA 4175 3045 931 370 NA NA 2493 2934 1320 432 NA
1434747600.0 500200.1 101 172 232 NA NA NA 150 218 271 NA NA NA 4071 917 2550 NA NA NA 2130 810 2096 NA NA NA
1434747600.0 500202.0 NA 199 442 0 110 NA NA 251 487 0 148 NA NA 5505 3611 913 401 NA NA 2692 3220 922 470 NA
1434747600.0 500203.0 NA 195 446 0 112 NA NA 250 493 0 148 NA NA 4664 3468 918 436 NA NA 2590 2881 1034 333 NA
1434747600.0 500204.0 NA 194 437 0 112 NA NA 243 483 0 148 NA NA 4494 3270 897 394 NA NA 2617 2771 1009 278 NA
1434747600.0 500205.0 NA 185 444 0 113 NA NA 234 492 0 151 NA NA 3652 3352 917 423 NA NA 2198 2489 1000 311 NA
1434747600.0 500206.0 NA 190 442 0 113 NA NA 241 485 0 147 NA NA 4465 3209 890 426 NA NA 2548 2958 893 316 NA
1434747600.0 500207.0 NA 176 430 0 112 NA NA 225 475 0 147 NA NA 3243 3005 865 391 NA NA 2454 2642 870 272 NA
1434747600.0 501.0 42 0 NA NA NA NA 65 0 NA NA NA NA 15 10 NA NA NA NA 22 15 NA NA NA NA
1434747600.0 502.0 42 0 NA NA NA NA 65 0 NA NA NA NA 29 10 NA NA NA NA 27 12 NA NA NA NA
1434747600.0 50200.0 NA 191 514 0 112 NA NA 254 572 0 148 NA NA 2918 4399 1036 390 NA NA 3013 2874 1071 293 NA
1434747600.0 50202.0 NA 198 496 0 113 NA NA 257 563 0 150 NA NA 2344 4750 982 436 NA NA 2892 4084 1004 324 NA
1434747600.0 50203.0 NA 191 517 0 113 NA NA 255 578 0 149 NA NA 2076 4568 953 437 NA NA 3448 2971 1007 314 NA
1434747600.0 50204.0 NA 190 495 0 113 NA NA 255 558 0 150 NA NA 2225 4486 987 457 NA NA 3276 3828 1158 347 NA
1434747600.0 50205.0 NA 188 542 0 113 NA NA 252 598 0 148 NA NA 2200 4254 1020 469 NA NA 3332 2992 1035 386 NA
1434747600.0 50206.0 NA 195 503 0 113 NA NA 257 561 0 151 NA NA 2375 5608 1030 415 NA NA 3590 4162 1087 394 NA
1434747600.0 50207.0 NA 186 502 0 112 NA NA 245 564 0 147 NA NA 1940 3781 1091 397 NA NA 2012 2748 1106 322 NA
1434747600.0 50208.0 NA 203 536 0 113 NA NA 263 590 0 151 NA NA 2172 5250 945 438 NA NA 1763 3271 1179 561 NA
1434747600.0 503.0 43 0 NA NA NA NA 66 0 NA NA NA NA 94 10 NA NA NA NA 95 21 NA NA NA NA
1434747600.0 504.0 43 0 NA NA NA NA 66 0 NA NA NA NA 59 9 NA NA NA NA 62 21 NA NA NA NA
1434747600.0 505.0 43 0 NA NA NA NA 66 0 NA NA NA NA 51 9 NA NA NA NA 59 14 NA NA NA NA
1434747600.0 506.0 43 0 NA NA NA NA 66 0 NA NA NA NA 49 10 NA NA NA NA 71 22 NA NA NA NA
1434747600.0 507.0 43 0 NA NA NA NA 66 0 NA NA NA NA 86 9 NA NA NA NA 142 283 NA NA NA NA
1434747600.0 508.0 42 0 NA NA NA NA 65 0 NA NA NA NA 37 9 NA NA NA NA 371 40 NA NA NA NA
1434747600.0 509.0 42 0 NA NA NA NA 65 0 NA NA NA NA 35 10 NA NA NA NA 73 13 NA NA NA NA
1434747600.0 510.0 43 0 NA NA NA NA 66 0 NA NA NA NA 159 9 NA NA NA NA 165 11 NA NA NA NA
1434747600.0 511.0 48 0 NA NA NA NA 71 0 NA NA NA NA 576 11 NA NA NA NA 726 14 NA NA NA NA
1434747600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3850 NA NA NA NA NA
1434747600.0 513.0 45 0 NA NA NA NA 80 0 NA NA NA NA 39 11 NA NA NA NA 117 20 NA NA NA NA
1434747600.0 514.0 43 0 NA NA NA NA 66 0 NA NA NA NA 50 10 NA NA NA NA 271 82 NA NA NA NA
1434747600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9163 NA NA NA NA NA
1434747600.0 516.0 45 0 NA NA NA NA 80 0 NA NA NA NA 35 9 NA NA NA NA 90 36 NA NA NA NA
1434747600.0 517.0 43 0 NA NA NA NA 67 0 NA NA NA NA 62 12 NA NA NA NA 56 13 NA NA NA NA
1434747600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3981 NA NA NA NA NA
1434747600.0 519.0 45 0 NA NA NA NA 80 0 NA NA NA NA 40 10 NA NA NA NA 41 113 NA NA NA NA
1434747600.0 520.0 43 0 NA NA NA NA 66 0 NA NA NA NA 52 13 NA NA NA NA 70 175 NA NA NA NA
1434747600.0 521.0 46 0 NA NA NA NA 81 0 NA NA NA NA 57 11 NA NA NA NA 170 15 NA NA NA NA
1434747600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3798 NA NA NA NA NA
1434747600.0 523.0 45 0 NA NA NA NA 81 0 NA NA NA NA 53 9 NA NA NA NA 55 16 NA NA NA NA
1434747600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 10 NA NA NA NA 29 120 NA NA NA NA
1434747600.0 525.0 45 0 NA NA NA NA 80 0 NA NA NA NA 41 12 NA NA NA NA 348 113 NA NA NA NA
1434747600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3558 NA NA NA NA NA
1434747600.0 527.0 44 0 NA NA NA NA 67 0 NA NA NA NA 57 11 NA NA NA NA 443 105 NA NA NA NA
1434747600.0 528.0 45 0 NA NA NA NA 80 0 NA NA NA NA 43 13 NA NA NA NA 397 54 NA NA NA NA
1434747600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7712 NA NA NA NA NA
1434747600.0 530.0 43 0 NA NA NA NA 67 0 NA NA NA NA 68 12 NA NA NA NA 115 47 NA NA NA NA
1434747600.0 531.0 69 0 NA NA NA NA 178 0 NA NA NA NA 52 13 NA NA NA NA 185 29 NA NA NA NA
1434747600.0 533.0 48 0 NA NA NA NA 80 0 NA NA NA NA 179 9 NA NA NA NA 581 160 NA NA NA NA
1434747600.0 541.0 45 0 NA NA NA NA 69 0 NA NA NA NA 82 12 NA NA NA NA 126 200 NA NA NA NA
1434747600.0 542.0 44 0 NA NA NA NA 68 0 NA NA NA NA 84 10 NA NA NA NA 89 192 NA NA NA NA
1434747600.0 543.0 45 0 NA NA NA NA 69 0 NA NA NA NA 101 11 NA NA NA NA 241 14 NA NA NA NA
1434747600.0 544.0 44 0 NA NA NA NA 68 0 NA NA NA NA 75 9 NA NA NA NA 189 27 NA NA NA NA
1434747600.0 545.0 44 0 NA NA NA NA 68 0 NA NA NA NA 82 10 NA NA NA NA 450 26 NA NA NA NA
1434747600.0 6.0 NA 92 359 0 NA NA NA 149 400 0 NA NA NA 1973 1912 410 NA NA NA 1488 1825 474 NA NA
1434747600.0 7.0 48 0 0 0 0 NA 73 0 0 0 0 NA 480 267 432 22 143 NA 494 290 484 25 146 NA
1434747600.0 7.1 48 0 0 0 0 NA 73 0 0 0 0 NA 486 268 424 23 142 NA 487 299 475 57 144 NA
1434747600.0 8.0 NA 93 172 46 0 NA NA 148 206 71 0 NA NA 1939 822 17 139 NA NA 1677 737 22 143 NA
1434747600.0 9.0 NA 98 377 0 NA NA NA 149 419 0 NA NA NA 2489 4351 501 NA NA NA 1908 2750 503 NA NA
