Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437400800.0 4.27 NA 57 349 0 124 NA NA 90 397 0 159 NA NA 180 11191 1192 1420 NA NA 209 7239 1339 822 NA
1437400800.0 4.28 NA 65 348 0 130 NA NA 104 410 0 165 NA NA 597 9681 3782 1456 NA NA 813 9572 3797 1309 NA
1437400800.0 4.29 NA 37 349 0 115 124 NA 69 390 0 160 161 NA 133 9595 1109 1709 954 NA 152 5784 1178 1471 526
1437400800.0 4.34 NA 62 350 0 127 NA NA 100 401 0 166 NA NA 423 11379 1175 1372 NA NA 733 8251 1194 941 NA
1437400800.0 4.35 NA 55 351 0 123 NA NA 88 391 0 161 NA NA 201 12556 1190 1428 NA NA 466 7229 1268 833 NA
1437400800.0 4.36 NA 55 347 0 123 NA NA 86 398 0 159 NA NA 192 10647 1106 1256 NA NA 227 6758 1120 718 NA
1437400800.0 4.37 NA 55 354 0 124 NA NA 87 401 0 160 NA NA 225 10972 1175 1566 NA NA 202 5431 1193 906 NA
1437400800.0 4.4 NA 34 360 0 125 NA NA 70 400 0 163 NA NA 205 10112 1021 1471 NA NA 359 5095 1039 919 NA
1437400800.0 4.41 NA 34 366 0 122 NA NA 70 416 0 160 NA NA 185 12691 1213 1719 NA NA 196 5963 1251 1286 NA
1437400800.0 4.42 NA 34 371 0 123 NA NA 70 420 0 160 NA NA 166 17457 1299 1990 NA NA 165 7288 1649 1405 NA
1437400800.0 4.43 NA 36 353 0 122 NA NA 71 393 0 159 NA NA 155 10936 1140 1067 NA NA 152 6356 1552 723 NA
1437400800.0 4.44 NA 33 357 0 123 NA NA 69 406 0 160 NA NA 162 14095 1189 1469 NA NA 167 7215 1468 965 NA
1437400800.0 4.45 NA 34 366 0 123 NA NA 70 407 0 159 NA NA 181 19990 1127 2060 NA NA 185 9163 1134 1240 NA
1437400800.0 4.51 NA 35 366 0 123 NA NA 70 410 0 160 NA NA 181 17214 1300 1832 NA NA 246 8148 1478 1307 NA
1437400800.0 4.52 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1437400800.0 4.53 NA 34 365 0 123 NA NA 70 408 0 160 NA NA 189 19395 1135 2047 NA NA 174 9275 1168 1088 NA
1437400800.0 4.54 NA 34 369 0 123 NA NA 69 419 0 160 NA NA 176 20133 1232 2203 NA NA 171 9476 1474 1152 NA
1437400800.0 4.55 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1437400800.0 4.57 NA 56 361 0 126 NA NA 89 412 0 162 NA NA 254 15497 2056 1785 NA NA 309 8950 2413 1045 NA
1437400800.0 4.58 NA 36 360 0 123 NA NA 71 402 0 161 NA NA 245 14166 1131 1581 NA NA 284 8369 1278 909 NA
1437400800.0 4.6 NA 397 0 122 NA NA NA 439 0 160 NA NA NA 8113 575 850 NA NA NA 6616 646 569 NA NA
1437400800.0 4.61 NA 34 371 0 124 NA NA 70 415 0 161 NA NA 213 18892 1064 2061 NA NA 481 8753 1128 1052 NA
1437400800.0 4.62 NA 34 366 0 123 NA NA 70 410 0 160 NA NA 186 18591 1170 2180 NA NA 210 8563 1212 1233 NA
1437400800.0 4.63 NA 34 374 0 122 NA NA 69 426 0 161 NA NA 203 21221 1065 2251 NA NA 217 9146 1089 1543 NA
1437400800.0 4.64 NA 34 376 0 123 NA NA 69 421 0 160 NA NA 221 19884 1031 2597 NA NA 402 8353 1040 1832 NA
1437400800.0 4.65 NA 34 402 0 124 NA NA 69 446 0 161 NA NA 221 27991 1344 2914 NA NA 328 10340 1576 1791 NA
1437400800.0 4.67 NA 53 362 0 124 NA NA 84 413 0 159 NA NA 170 16333 1215 1782 NA NA 232 7256 1392 870 NA
1437400800.0 4.68 NA 35 365 0 124 NA NA 70 411 0 161 NA NA 187 18348 1119 1871 NA NA 262 8001 1500 967 NA
1437400800.0 4.71 NA 34 361 0 123 NA NA 69 402 0 160 NA NA 167 14545 1155 1385 NA NA 263 7062 1324 727 NA
1437400800.0 4.72 NA 35 363 0 124 NA NA 70 404 0 160 NA NA 171 17637 1270 1911 NA NA 197 8052 1598 1008 NA
1437400800.0 4.73 NA 34 377 0 123 NA NA 71 434 0 160 NA NA 198 21009 1093 2103 NA NA 196 9562 1192 1107 NA
1437400800.0 4.74 NA 34 366 0 122 NA NA 70 414 0 160 NA NA 193 17489 1129 1794 NA NA 233 8872 1195 927 NA
1437400800.0 4.75 NA 34 370 0 123 NA NA 69 421 0 160 NA NA 168 20331 965 2210 NA NA 198 9556 984 1181 NA
1437400800.0 4.76 NA 53 369 0 124 NA NA 83 420 0 160 NA NA 191 19151 997 1892 NA NA 200 9635 1016 1034 NA
1437400800.0 4.77 NA 54 361 0 124 NA NA 85 410 0 159 NA NA 179 14467 992 1765 NA NA 229 8358 1013 948 NA
1437400800.0 4.78 NA 35 360 0 123 NA NA 70 404 0 161 NA NA 154 15786 929 1776 NA NA 164 8519 938 970 NA
1437400800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 76 NA NA NA NA NA 129 NA NA NA NA NA
1437400800.0 4000.0 NA 94 388 NA NA NA NA 150 430 NA NA NA NA 4723 7979 NA NA NA NA 9992 6816 NA NA NA
1437400800.0 4001.0 NA 101 410 NA NA NA NA 151 465 NA NA NA NA 1690 4912 NA NA NA NA 5857 3796 NA NA NA
1437400800.0 4002.0 NA 92 384 NA NA NA NA 150 429 NA NA NA NA 4185 5608 NA NA NA NA 6651 4011 NA NA NA
1437400800.0 4003.0 NA 91 378 NA NA NA NA 150 423 NA NA NA NA 4230 6082 NA NA NA NA 6167 4045 NA NA NA
1437400800.0 4006.0 73 102 407 NA NA NA 113 147 460 NA NA NA 5278 1510 4896 NA NA NA 5311 2346 3967 NA NA NA
1437400800.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 755 402 2631 NA NA NA 1910 518 3070 NA NA NA
1437400800.0 4008.0 62 92 380 NA NA NA 94 148 432 NA NA NA 1850 667 3100 NA NA NA 8271 1505 3414 NA NA NA
1437400800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 90 NA NA NA NA NA 129 NA NA NA NA NA
1437400800.0 43.0 NA 92 381 0 NA NA NA 150 424 0 NA NA NA 5173 9588 1088 NA NA NA 3691 4891 1137 NA NA
1437400800.0 44.0 NA 90 385 0 NA NA NA 150 428 0 NA NA NA 5088 8395 998 NA NA NA 3738 4622 1019 NA NA
1437400800.0 45.0 NA 92 380 0 NA NA NA 150 424 0 NA NA NA 4999 8925 947 NA NA NA 3621 5024 954 NA NA
1437400800.0 5.1 325 0 NA NA NA NA 384 0 NA NA NA NA 4409 202 NA NA NA NA 4735 224 NA NA NA NA
1437400800.0 5.2 286 0 NA NA NA NA 347 0 NA NA NA NA 3547 172 NA NA NA NA 4242 177 NA NA NA NA
1437400800.0 5.3 286 0 NA NA NA NA 347 0 NA NA NA NA 3131 148 NA NA NA NA 3437 161 NA NA NA NA
1437400800.0 5.4 321 0 NA NA NA NA 380 0 NA NA NA NA 2745 239 NA NA NA NA 2541 278 NA NA NA NA
1437400800.0 5.5 321 0 NA NA NA NA 379 0 NA NA NA NA 3056 238 NA NA NA NA 2809 243 NA NA NA NA
1437400800.0 5.6 330 0 NA NA NA NA 389 0 NA NA NA NA 3296 264 NA NA NA NA 2860 278 NA NA NA NA
1437400800.0 5.7 321 0 NA NA NA NA 379 0 NA NA NA NA 3095 206 NA NA NA NA 2845 215 NA NA NA NA
1437400800.0 500199.0 133 NA NA NA NA NA 181 NA NA NA NA NA 8045 NA NA NA NA NA 7356 NA NA NA NA NA
1437400800.0 500200.0 NA 190 441 0 133 NA NA 241 487 0 169 NA NA 10089 5772 1763 816 NA NA 3735 3682 1776 568 NA
1437400800.0 500200.1 102 170 223 NA NA NA 152 219 266 NA NA NA 10583 1908 4290 NA NA NA 3481 1463 2615 NA NA NA
1437400800.0 500202.0 NA 198 460 0 135 NA NA 250 507 0 172 NA NA 11738 8237 1600 779 NA NA 4442 4807 1605 537 NA
1437400800.0 500203.0 NA 192 452 0 133 NA NA 244 500 0 170 NA NA 9960 7095 1620 755 NA NA 3910 4345 1628 514 NA
1437400800.0 500204.0 NA 191 440 0 133 NA NA 242 487 0 169 NA NA 9095 6469 1657 901 NA NA 3971 4392 1777 586 NA
1437400800.0 500205.0 NA 182 439 0 133 NA NA 231 485 0 170 NA NA 8103 6669 1680 735 NA NA 3634 4386 1687 520 NA
1437400800.0 500206.0 NA 188 448 0 133 NA NA 237 494 0 170 NA NA 8964 6905 1690 925 NA NA 3669 4445 1701 608 NA
1437400800.0 500207.0 NA 174 436 0 132 NA NA 224 483 0 171 NA NA 6350 5967 1560 663 NA NA 3167 4127 1571 439 NA
1437400800.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 30 32 NA NA NA NA 41 39 NA NA NA NA
1437400800.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 54 28 NA NA NA NA 51 32 NA NA NA NA
1437400800.0 50200.0 NA 188 510 0 134 NA NA 252 568 0 172 NA NA 5285 10401 2131 1106 NA NA 4566 6833 2233 1006 NA
1437400800.0 50202.0 NA 196 522 0 134 NA NA 261 580 0 170 NA NA 4448 10502 1835 1050 NA NA 3265 6685 2367 880 NA
1437400800.0 50203.0 NA 189 550 0 134 NA NA 252 610 0 170 NA NA 5399 9558 1886 949 NA NA 4684 5950 1970 765 NA
1437400800.0 50204.0 NA 182 523 0 133 NA NA 248 583 0 169 NA NA 4165 8812 2028 943 NA NA 4795 6464 2242 1028 NA
1437400800.0 50205.0 NA 184 515 0 133 NA NA 247 574 0 170 NA NA 4033 9595 1815 924 NA NA 3268 6261 1868 905 NA
1437400800.0 50206.0 NA 188 537 0 133 NA NA 251 593 0 170 NA NA 4621 8951 1889 863 NA NA 3102 6738 1963 1286 NA
1437400800.0 50207.0 NA 178 498 0 133 NA NA 243 556 0 169 NA NA 5223 8576 1754 733 NA NA 6501 7572 1881 2757 NA
1437400800.0 50208.0 NA 205 554 0 135 NA NA 263 610 0 173 NA NA 5745 11928 1854 981 NA NA 5512 6654 1916 2935 NA
1437400800.0 50209.0 NA 201 546 0 134 NA NA 264 608 0 173 NA NA 5535 10435 1778 990 NA NA 5166 5845 1849 2906 NA
1437400800.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 193 29 NA NA NA NA 194 36 NA NA NA NA
1437400800.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 152 34 NA NA NA NA 131 39 NA NA NA NA
1437400800.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 134 24 NA NA NA NA 136 55 NA NA NA NA
1437400800.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 110 25 NA NA NA NA 122 31 NA NA NA NA
1437400800.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 170 21 NA NA NA NA 403 57 NA NA NA NA
1437400800.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 92 21 NA NA NA NA 514 87 NA NA NA NA
1437400800.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 74 22 NA NA NA NA 379 70 NA NA NA NA
1437400800.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 365 21 NA NA NA NA 894 66 NA NA NA NA
1437400800.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1252 25 NA NA NA NA 1334 964 NA NA NA NA
1437400800.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 88 18 NA NA NA NA 336 39 NA NA NA NA
1437400800.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 107 23 NA NA NA NA 1535 284 NA NA NA NA
1437400800.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 86 20 NA NA NA NA 511 43 NA NA NA NA
1437400800.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 117 20 NA NA NA NA 600 105 NA NA NA NA
1437400800.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 75 21 NA NA NA NA 357 49 NA NA NA NA
1437400800.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 110 21 NA NA NA NA 311 159 NA NA NA NA
1437400800.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 103 21 NA NA NA NA 731 85 NA NA NA NA
1437400800.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 140 30 NA NA NA NA 516 70 NA NA NA NA
1437400800.0 524.0 25 44 0 NA NA NA 116 70 0 NA NA NA 22 100 21 NA NA NA 20353 516 163 NA NA NA
1437400800.0 525.0 46 0 NA NA NA NA 82 0 NA NA NA NA 82 20 NA NA NA NA 414 825 NA NA NA NA
1437400800.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 106 22 NA NA NA NA 407 125 NA NA NA NA
1437400800.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 80 20 NA NA NA NA 1251 40 NA NA NA NA
1437400800.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 111 19 NA NA NA NA 1080 92 NA NA NA NA
1437400800.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 184 22 NA NA NA NA 533 71 NA NA NA NA
1437400800.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 353 18 NA NA NA NA 1006 82 NA NA NA NA
1437400800.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 380 21 NA NA NA NA 899 93 NA NA NA NA
1437400800.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 182 22 NA NA NA NA 536 96 NA NA NA NA
1437400800.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 150 24 NA NA NA NA 431 134 NA NA NA NA
1437400800.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 184 19 NA NA NA NA 453 87 NA NA NA NA
1437400800.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 130 21 NA NA NA NA 525 119 NA NA NA NA
1437400800.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 175 27 NA NA NA NA 796 404 NA NA NA NA
1437400800.0 6.0 NA 87 368 0 NA NA NA 150 410 0 NA NA NA 3981 3649 942 NA NA NA 3057 3071 951 NA NA
1437400800.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 825 457 813 56 255 NA 849 497 843 79 269 NA
1437400800.0 7.1 48 0 0 0 0 NA 74 0 0 0 0 NA 816 494 833 50 251 NA 839 536 867 70 281 NA
1437400800.0 8.0 NA 88 182 46 0 NA NA 149 217 72 0 NA NA 3951 1721 37 244 NA NA 2983 1381 45 270 NA
1437400800.0 9.0 NA 93 389 0 NA NA NA 150 433 0 NA NA NA 5168 10637 1222 NA NA NA 3550 4988 1249 NA NA
