Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444208400.0 301.0 139 180 616 0 NA NA NA 199 262 682 0 NA NA NA 5971 1354 2526 422 NA NA NA 1906 1071 1943 427 NA NA NA
1444208400.0 302.0 137 173 580 0 NA NA NA 197 243 645 0 NA NA NA 3767 911 1981 433 NA NA NA 1290 1018 1694 454 NA NA NA
1444208400.0 31.0 NA 90 337 0 NA NA NA NA 151 381 0 NA NA NA NA 1764 1554 403 NA NA NA NA 1261 893 416 NA NA NA
1444208400.0 32.0 NA 92 339 0 NA NA NA NA 151 384 0 NA NA NA NA 1743 1855 397 NA NA NA NA 1202 993 412 NA NA NA
1444208400.0 33.0 NA 90 336 0 NA NA NA NA 150 380 0 NA NA NA NA 1701 1625 396 NA NA NA NA 1212 946 410 NA NA NA
1444208400.0 34.0 NA 93 340 0 NA NA NA NA 150 384 0 NA NA NA NA 1836 2199 432 NA NA NA NA 1264 1106 447 NA NA NA
1444208400.0 35.0 NA 91 338 0 NA NA NA NA 150 383 0 NA NA NA NA 1803 2161 459 NA NA NA NA 1257 1107 466 NA NA NA
1444208400.0 36.0 NA 93 350 0 NA NA NA NA 151 395 0 NA NA NA NA 1866 10874 455 NA NA NA NA 1258 3720 466 NA NA NA
1444208400.0 37.0 NA 93 345 0 NA NA NA NA 151 391 0 NA NA NA NA 1930 3552 516 NA NA NA NA 1291 1506 524 NA NA NA
1444208400.0 38.0 NA 92 343 0 NA NA NA NA 151 388 0 NA NA NA NA 2012 3726 456 NA NA NA NA 1386 1560 462 NA NA NA
1444208400.0 39.0 NA 94 347 0 NA NA NA NA 150 393 0 NA NA NA NA 2258 6421 449 NA NA NA NA 1519 2306 458 NA NA NA
1444208400.0 4.17 NA 36 NA NA NA NA NA NA 70 NA NA NA NA NA NA 47 NA NA NA NA NA NA 53 NA NA NA NA NA
1444208400.0 4.22 NA 194 56 67 0 NA NA NA 248 84 105 0 NA NA NA 1677 94 168 208 NA NA NA 1149 97 162 250 NA NA
1444208400.0 4.23 NA 63 324 0 NA NA NA NA 101 384 0 NA NA NA NA 218 4211 733 NA NA NA NA 268 2577 744 NA NA NA
1444208400.0 4.24 NA 56 NA NA NA NA NA NA 89 NA NA NA NA NA NA 117 NA NA NA NA NA NA 129 NA NA NA NA NA
1444208400.0 4.25 NA 56 320 0 NA NA NA NA 88 379 0 NA NA NA NA 78 4055 647 NA NA NA NA 89 2270 662 NA NA NA
1444208400.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 100 NA NA NA NA NA NA 130 NA NA NA NA NA
1444208400.0 4.27 NA 57 326 0 NA NA NA NA 90 380 0 NA NA NA NA 128 5274 589 NA NA NA NA 126 2681 604 NA NA NA
1444208400.0 4.28 NA 65 323 0 NA NA NA NA 105 385 0 NA NA NA NA 265 3679 1855 NA NA NA NA 473 3157 1871 NA NA NA
1444208400.0 4.29 NA 36 NA NA NA NA NA NA 70 NA NA NA NA NA NA 82 NA NA NA NA NA NA 117 NA NA NA NA NA
1444208400.0 4.34 NA 62 328 0 NA NA NA NA 100 389 0 NA NA NA NA 174 4646 743 NA NA NA NA 241 2663 754 NA NA NA
1444208400.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 82 NA NA NA NA NA NA 83 NA NA NA NA NA
1444208400.0 4.37 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 89 NA NA NA NA NA NA 100 NA NA NA NA NA
1444208400.0 4.4 NA 35 337 0 NA NA NA NA 70 386 0 NA NA NA NA 91 4762 566 NA NA NA NA 111 1982 583 NA NA NA
1444208400.0 4.41 NA 34 336 0 NA NA NA NA 70 390 0 NA NA NA NA 102 6628 470 NA NA NA NA 155 2436 476 NA NA NA
1444208400.0 4.42 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 91 NA NA NA NA NA NA 101 NA NA NA NA NA
1444208400.0 4.43 NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA 56 NA NA NA NA NA NA 57 NA NA NA NA NA
1444208400.0 4.44 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 71 NA NA NA NA NA NA 100 NA NA NA NA NA
1444208400.0 4.45 NA 34 342 0 NA NA NA NA 70 397 0 NA NA NA NA 87 6753 488 NA NA NA NA 91 2406 504 NA NA NA
1444208400.0 4.51 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 83 NA NA NA NA NA NA 171 NA NA NA NA NA
1444208400.0 4.52 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 96 NA NA NA NA NA NA 98 NA NA NA NA NA
1444208400.0 4.53 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 67 NA NA NA NA NA NA 73 NA NA NA NA NA
1444208400.0 4.54 NA 34 341 0 NA NA NA NA 69 402 0 NA NA NA NA 66 6589 491 NA NA NA NA 66 2349 501 NA NA NA
1444208400.0 4.55 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 75 NA NA NA NA NA NA 77 NA NA NA NA NA
1444208400.0 4.58 NA 35 333 0 NA NA NA NA 70 384 0 NA NA NA NA 56 4213 452 NA NA NA NA 66 1728 516 NA NA NA
1444208400.0 4.61 NA 34 356 0 NA NA NA NA 70 408 0 NA NA NA NA 65 6559 432 NA NA NA NA 75 2330 439 NA NA NA
1444208400.0 4.62 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 64 NA NA NA NA NA NA 67 NA NA NA NA NA
1444208400.0 4.63 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 68 NA NA NA NA NA NA 107 NA NA NA NA NA
1444208400.0 4.64 NA 34 351 0 NA NA NA NA 69 401 0 NA NA NA NA 71 7491 483 NA NA NA NA 74 2609 500 NA NA NA
1444208400.0 4.65 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 76 NA NA NA NA NA NA 91 NA NA NA NA NA
1444208400.0 4.68 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 70 NA NA NA NA NA NA 80 NA NA NA NA NA
1444208400.0 4.71 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 60 NA NA NA NA NA NA 61 NA NA NA NA NA
1444208400.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 66 NA NA NA NA NA NA 71 NA NA NA NA NA
1444208400.0 4.73 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 72 NA NA NA NA NA NA 79 NA NA NA NA NA
1444208400.0 4.74 NA 34 341 0 NA NA NA NA 70 395 0 NA NA NA NA 64 5679 445 NA NA NA NA 68 2096 452 NA NA NA
1444208400.0 4.75 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 72 NA NA NA NA NA NA 74 NA NA NA NA NA
1444208400.0 4.76 NA 53 NA NA NA NA NA NA 84 NA NA NA NA NA NA 69 NA NA NA NA NA NA 87 NA NA NA NA NA
1444208400.0 4.78 NA 34 353 0 NA NA NA NA 70 405 0 NA NA NA NA 72 8274 455 NA NA NA NA 75 2814 481 NA NA NA
1444208400.0 4000.0 NA 92 345 NA NA NA NA NA 150 389 NA NA NA NA NA 2555 3574 NA NA NA NA NA 1733 1485 NA NA NA NA
1444208400.0 4001.0 NA 99 377 NA NA NA NA NA 151 435 NA NA NA NA NA 978 2058 NA NA NA NA NA 1527 1629 NA NA NA NA
1444208400.0 4002.0 NA 91 338 NA NA NA NA NA 150 383 NA NA NA NA NA 2347 2331 NA NA NA NA NA 1667 1237 NA NA NA NA
1444208400.0 4003.0 NA 91 338 NA NA NA NA NA 150 383 NA NA NA NA NA 1992 2889 NA NA NA NA NA 1353 1562 NA NA NA NA
1444208400.0 4006.0 74 92 358 NA NA NA NA 113 148 412 NA NA NA NA 2436 795 1811 NA NA NA NA 1001 1360 1739 NA NA NA NA
1444208400.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 405 235 620 NA NA NA NA 412 251 643 NA NA NA NA
1444208400.0 4008.0 60 92 343 NA NA NA NA 95 148 395 NA NA NA NA 881 419 1113 NA NA NA NA 889 552 1364 NA NA NA NA
1444208400.0 43.0 NA 92 340 0 NA NA NA NA 151 383 0 NA NA NA NA 1980 3404 461 NA NA NA NA 1356 1481 476 NA NA NA
1444208400.0 44.0 NA 92 338 0 NA NA NA NA 151 383 0 NA NA NA NA 1960 2803 399 NA NA NA NA 1375 1397 405 NA NA NA
1444208400.0 45.0 NA 92 338 0 NA NA NA NA 150 383 0 NA NA NA NA 1948 2758 496 NA NA NA NA 1384 1375 505 NA NA NA
1444208400.0 5.1 297 0 NA NA NA NA NA 355 0 NA NA NA NA NA 810 123 NA NA NA NA NA 689 127 NA NA NA NA NA
1444208400.0 5.2 258 0 NA NA NA NA NA 325 0 NA NA NA NA NA 718 69 NA NA NA NA NA 701 72 NA NA NA NA NA
1444208400.0 5.3 254 0 NA NA NA NA NA 325 0 NA NA NA NA NA 686 92 NA NA NA NA NA 644 104 NA NA NA NA NA
1444208400.0 5.4 294 0 NA NA NA NA NA 353 0 NA NA NA NA NA 834 98 NA NA NA NA NA 750 110 NA NA NA NA NA
1444208400.0 5.5 289 0 NA NA NA NA NA 349 0 NA NA NA NA NA 847 83 NA NA NA NA NA 757 88 NA NA NA NA NA
1444208400.0 5.6 296 0 NA NA NA NA NA 358 0 NA NA NA NA NA 935 92 NA NA NA NA NA 770 104 NA NA NA NA NA
1444208400.0 5.7 292 0 NA NA NA NA NA 352 0 NA NA NA NA NA 882 92 NA NA NA NA NA 765 98 NA NA NA NA NA
1444208400.0 500199.0 143 NA NA NA NA NA NA 195 NA NA NA NA NA NA 2973 NA NA NA NA NA NA 3285 NA NA NA NA NA NA
1444208400.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444208400.0 500200.1 101 0 NA NA NA NA NA 152 0 NA NA NA NA NA 4050 0 NA NA NA NA NA 1366 0 NA NA NA NA NA
1444208400.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444208400.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444208400.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444208400.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444208400.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444208400.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444208400.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 20 11 NA NA NA NA NA 23 15 NA NA NA NA NA
1444208400.0 502.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 26 15 NA NA NA NA NA 43 27 NA NA NA NA NA
1444208400.0 50200.0 NA 185 483 0 NA NA NA NA 249 552 0 NA NA NA NA 2119 4694 1041 NA NA NA NA 1813 4289 1087 NA NA NA
1444208400.0 50202.0 NA 195 535 0 NA NA NA NA 259 602 0 NA NA NA NA 2382 4380 1203 NA NA NA NA 1790 2228 1209 NA NA NA
1444208400.0 50203.0 NA 191 506 0 NA NA NA NA 254 568 0 NA NA NA NA 2394 3931 1213 NA NA NA NA 1731 2169 1221 NA NA NA
1444208400.0 50204.0 NA 189 497 0 NA NA NA NA 255 563 0 NA NA NA NA 3020 4863 1078 NA NA NA NA 3329 3649 1083 NA NA NA
1444208400.0 50205.0 NA 183 495 0 NA NA NA NA 248 561 0 NA NA NA NA 2205 3950 1064 NA NA NA NA 2883 1982 1091 NA NA NA
1444208400.0 50206.0 NA 183 485 0 NA NA NA NA 246 548 0 NA NA NA NA 2390 4504 1034 NA NA NA NA 3959 5420 1056 NA NA NA
1444208400.0 50207.0 NA 180 478 0 NA NA NA NA 245 546 0 NA NA NA NA 2400 3454 934 NA NA NA NA 1745 3644 974 NA NA NA
1444208400.0 50208.0 NA 194 498 0 NA NA NA NA 257 560 0 NA NA NA NA 2283 5087 1175 NA NA NA NA 2917 4595 1191 NA NA NA
1444208400.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 92 13 NA NA NA NA NA 94 18 NA NA NA NA NA
1444208400.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 52 9 NA NA NA NA NA 56 25 NA NA NA NA NA
1444208400.0 505.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 58 12 NA NA NA NA NA 54 20 NA NA NA NA NA
1444208400.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 51 12 NA NA NA NA NA 70 21 NA NA NA NA NA
1444208400.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 103 13 NA NA NA NA NA 112 49 NA NA NA NA NA
1444208400.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 46 13 NA NA NA NA NA 48 22 NA NA NA NA NA
1444208400.0 509.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 31 10 NA NA NA NA NA 45 22 NA NA NA NA NA
1444208400.0 510.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 137 15 NA NA NA NA NA 150 20 NA NA NA NA NA
1444208400.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 504 9 NA NA NA NA NA 524 23 NA NA NA NA NA
1444208400.0 512.0 26 45 0 NA NA NA NA 116 70 0 NA NA NA NA 9 35 11 NA NA NA NA 2517 132 24 NA NA NA NA
1444208400.0 513.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 30 11 NA NA NA NA NA 40 25 NA NA NA NA NA
1444208400.0 514.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 53 11 NA NA NA NA NA 61 36 NA NA NA NA NA
1444208400.0 515.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 8 40 10 NA NA NA NA 4323 88 29 NA NA NA NA
1444208400.0 516.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 45 14 NA NA NA NA NA 48 52 NA NA NA NA NA
1444208400.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 63 13 NA NA NA NA NA 61 78 NA NA NA NA NA
1444208400.0 518.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 10 36 11 NA NA NA NA 4278 113 15 NA NA NA NA
1444208400.0 519.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 38 13 NA NA NA NA NA 56 40 NA NA NA NA NA
1444208400.0 520.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 62 13 NA NA NA NA NA 188 33 NA NA NA NA NA
1444208400.0 521.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 49 13 NA NA NA NA NA 60 31 NA NA NA NA NA
1444208400.0 522.0 26 45 0 NA NA NA NA 116 70 0 NA NA NA NA 12 51 13 NA NA NA NA 2768 52 18 NA NA NA NA
1444208400.0 523.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 47 10 NA NA NA NA NA 52 26 NA NA NA NA NA
1444208400.0 524.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 18 62 16 NA NA NA NA 1905 65 29 NA NA NA NA
1444208400.0 525.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 39 9 NA NA NA NA NA 180 125 NA NA NA NA NA
1444208400.0 526.0 26 45 0 NA NA NA NA 116 70 0 NA NA NA NA 12 39 11 NA NA NA NA 3760 72 18 NA NA NA NA
1444208400.0 527.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 47 10 NA NA NA NA NA 259 114 NA NA NA NA NA
1444208400.0 528.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 39 11 NA NA NA NA NA 163 52 NA NA NA NA NA
1444208400.0 529.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 8 37 11 NA NA NA NA 3669 40 16 NA NA NA NA
1444208400.0 530.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 52 10 NA NA NA NA NA 139 31 NA NA NA NA NA
1444208400.0 531.0 69 0 NA NA NA NA NA 179 0 NA NA NA NA NA 39 12 NA NA NA NA NA 112 19 NA NA NA NA NA
1444208400.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 176 12 NA NA NA NA NA 205 18 NA NA NA NA NA
1444208400.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 180 12 NA NA NA NA NA 181 17 NA NA NA NA NA
1444208400.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 86 14 NA NA NA NA NA 114 18 NA NA NA NA NA
1444208400.0 542.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 85 12 NA NA NA NA NA 89 20 NA NA NA NA NA
1444208400.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 99 13 NA NA NA NA NA 94 18 NA NA NA NA NA
1444208400.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 90 11 NA NA NA NA NA 93 31 NA NA NA NA NA
1444208400.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 91 12 NA NA NA NA NA 105 20 NA NA NA NA NA
1444208400.0 6.0 NA 86 329 0 NA NA NA NA 150 373 0 NA NA NA NA 1491 1038 329 NA NA NA NA 1121 761 334 NA NA NA
1444208400.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 352 185 345 19 104 NA NA 365 202 358 44 117 NA NA
1444208400.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 336 183 328 20 111 NA NA 350 196 336 33 134 NA NA
1444208400.0 8.0 NA 89 182 47 0 NA NA NA 150 217 73 0 NA NA NA 1418 656 14 115 NA NA NA 1040 522 25 128 NA NA
1444208400.0 9.0 NA 93 345 0 NA NA NA NA 150 390 0 NA NA NA NA 1924 2796 391 NA NA NA NA 1262 1258 397 NA NA NA
