Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442480400.0 4.75 NA 35 NA NA NA NA 69 NA NA NA NA 248 NA NA NA NA 227 NA NA NA
1442480400.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 333 NA NA NA NA 413 NA NA NA
1442480400.0 4.78 NA 34 350 0 NA NA 70 404 0 NA NA 173 19353 1006 NA NA 251 6545 1017 NA
1442480400.0 4000.0 NA 94 344 NA NA NA 151 390 NA NA NA 4992 7538 NA NA NA 3823 4858 NA NA
1442480400.0 4001.0 NA 107 378 NA NA NA 151 437 NA NA NA 1891 4141 NA NA NA 2454 4128 NA NA
1442480400.0 4002.0 NA 91 337 NA NA NA 151 382 NA NA NA 4505 4462 NA NA NA 3387 2975 NA NA
1442480400.0 4003.0 NA 90 337 NA NA NA 151 382 NA NA NA 4785 4583 NA NA NA 3865 3529 NA NA
1442480400.0 4006.0 73 92 362 NA NA 114 148 419 NA NA 5391 1730 4597 NA NA 2940 2624 3847 NA NA
1442480400.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 776 699 1092 NA NA 1738 869 1844 NA NA
1442480400.0 4008.0 60 90 340 NA NA 95 148 395 NA NA 1965 1021 2610 NA NA 3045 1537 3182 NA NA
1442480400.0 43.0 NA 93 341 0 NA NA 151 384 0 NA NA 5511 8109 1270 NA NA 3986 3879 1291 NA
1442480400.0 44.0 NA 92 339 0 NA NA 151 383 0 NA NA 5289 6456 1162 NA NA 3923 3528 1169 NA
1442480400.0 45.0 NA 92 339 0 NA NA 151 383 0 NA NA 4872 6788 1179 NA NA 3501 3359 1193 NA
1442480400.0 5.1 298 0 NA NA NA 355 0 NA NA NA 2707 225 NA NA NA 2171 236 NA NA NA
1442480400.0 5.2 257 0 NA NA NA 325 0 NA NA NA 2174 160 NA NA NA 2025 165 NA NA NA
1442480400.0 5.3 257 0 NA NA NA 325 0 NA NA NA 2184 156 NA NA NA 2074 161 NA NA NA
1442480400.0 5.4 289 0 NA NA NA 350 0 NA NA NA 2411 169 NA NA NA 2180 173 NA NA NA
1442480400.0 5.5 288 0 NA NA NA 348 0 NA NA NA 2277 170 NA NA NA 1997 178 NA NA NA
1442480400.0 5.6 297 0 NA NA NA 358 0 NA NA NA 2420 210 NA NA NA 2025 212 NA NA NA
1442480400.0 5.7 293 0 NA NA NA 350 0 NA NA NA 1944 171 NA NA NA 1653 175 NA NA NA
1442480400.0 500199.0 136 NA NA NA NA 197 NA NA NA NA 9742 NA NA NA NA 6287 NA NA NA NA
1442480400.0 500200.0 NA 190 440 0 NA NA 239 495 0 NA NA 10692 5903 2024 NA NA 4059 3226 2030 NA
1442480400.0 500200.1 103 173 237 NA NA 152 214 286 NA NA 10868 1874 4700 NA NA 3748 1375 2289 NA NA
1442480400.0 500202.0 NA 197 446 0 NA NA 248 503 0 NA NA 15021 7050 1615 NA NA 5450 3885 1619 NA
1442480400.0 500203.0 NA 192 436 0 NA NA 243 491 0 NA NA 13642 6955 1711 NA NA 4891 3706 1716 NA
1442480400.0 500204.0 NA 190 437 0 NA NA 241 491 0 NA NA 12718 7300 1644 NA NA 5164 3967 1647 NA
1442480400.0 500205.0 NA 188 436 0 NA NA 236 491 0 NA NA 11142 6539 1702 NA NA 4614 3704 1707 NA
1442480400.0 500206.0 NA 191 434 0 NA NA 242 489 0 NA NA 12689 6889 1656 NA NA 4918 3900 1660 NA
1442480400.0 500207.0 NA 174 431 0 NA NA 225 482 0 NA NA 9119 6370 1769 NA NA 3993 3548 1774 NA
1442480400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 49 21 NA NA NA 50 28 NA NA NA
1442480400.0 502.0 43 0 NA NA NA 67 0 NA NA NA 59 42 NA NA NA 55 48 NA NA NA
1442480400.0 50200.0 NA 179 492 0 NA NA 248 556 0 NA NA 6458 8945 1946 NA NA 5580 5667 2031 NA
1442480400.0 50202.0 NA 192 520 0 NA NA 257 585 0 NA NA 5610 10142 2011 NA NA 7393 8507 2064 NA
1442480400.0 50203.0 NA 188 530 0 NA NA 250 600 0 NA NA 5394 8269 1912 NA NA 3900 5655 2687 NA
1442480400.0 50204.0 NA 186 511 0 NA NA 256 577 0 NA NA 5110 9235 1960 NA NA 3830 6518 2267 NA
1442480400.0 50205.0 NA 180 486 0 NA NA 248 552 0 NA NA 5180 7827 1836 NA NA 7428 7445 1870 NA
1442480400.0 50206.0 NA 181 489 0 NA NA 247 561 0 NA NA 6431 8239 1748 NA NA 5375 6704 1831 NA
1442480400.0 50207.0 NA 178 501 0 NA NA 248 566 0 NA NA 5477 7016 1926 NA NA 4062 5446 2027 NA
1442480400.0 50208.0 NA 187 533 0 NA NA 253 601 0 NA NA 5837 9306 2025 NA NA 5844 6582 2049 NA
1442480400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 217 25 NA NA NA 256 30 NA NA NA
1442480400.0 504.0 44 0 NA NA NA 68 0 NA NA NA 137 28 NA NA NA 138 34 NA NA NA
1442480400.0 505.0 43 0 NA NA NA 68 0 NA NA NA 113 24 NA NA NA 109 29 NA NA NA
1442480400.0 506.0 43 0 NA NA NA 68 0 NA NA NA 120 23 NA NA NA 117 28 NA NA NA
1442480400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 197 23 NA NA NA 490 66 NA NA NA
1442480400.0 508.0 43 0 NA NA NA 67 0 NA NA NA 94 24 NA NA NA 641 85 NA NA NA
1442480400.0 509.0 42 0 NA NA NA 67 0 NA NA NA 99 25 NA NA NA 565 77 NA NA NA
1442480400.0 510.0 44 0 NA NA NA 68 0 NA NA NA 351 22 NA NA NA 626 44 NA NA NA
1442480400.0 511.0 49 0 NA NA NA 73 0 NA NA NA 1185 20 NA NA NA 1356 57 NA NA NA
1442480400.0 513.0 46 0 NA NA NA 82 0 NA NA NA 92 23 NA NA NA 323 72 NA NA NA
1442480400.0 514.0 43 0 NA NA NA 68 0 NA NA NA 120 22 NA NA NA 443 116 NA NA NA
1442480400.0 516.0 45 0 NA NA NA 82 0 NA NA NA 77 20 NA NA NA 623 47 NA NA NA
1442480400.0 517.0 44 0 NA NA NA 68 0 NA NA NA 117 21 NA NA NA 453 112 NA NA NA
1442480400.0 519.0 46 0 NA NA NA 82 0 NA NA NA 80 17 NA NA NA 423 47 NA NA NA
1442480400.0 520.0 44 0 NA NA NA 68 0 NA NA NA 97 16 NA NA NA 260 179 NA NA NA
1442480400.0 521.0 46 0 NA NA NA 83 0 NA NA NA 120 31 NA NA NA 545 242 NA NA NA
1442480400.0 523.0 45 0 NA NA NA 83 0 NA NA NA 106 21 NA NA NA 249 80 NA NA NA
1442480400.0 524.0 44 0 NA NA NA 69 0 NA NA NA 101 18 NA NA NA 267 118 NA NA NA
1442480400.0 525.0 46 0 NA NA NA 82 0 NA NA NA 71 20 NA NA NA 204 161 NA NA NA
1442480400.0 527.0 44 0 NA NA NA 69 0 NA NA NA 91 24 NA NA NA 355 43 NA NA NA
1442480400.0 528.0 45 0 NA NA NA 82 0 NA NA NA 92 22 NA NA NA 981 58 NA NA NA
1442480400.0 530.0 44 0 NA NA NA 69 0 NA NA NA 121 23 NA NA NA 189 52 NA NA NA
1442480400.0 531.0 67 0 NA NA NA 180 0 NA NA NA 98 22 NA NA NA 599 323 NA NA NA
1442480400.0 533.0 48 0 NA NA NA 82 0 NA NA NA 336 25 NA NA NA 4925 35 NA NA NA
1442480400.0 534.0 49 0 NA NA NA 83 0 NA NA NA 368 24 NA NA NA 4938 60 NA NA NA
1442480400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 176 20 NA NA NA 747 83 NA NA NA
1442480400.0 542.0 45 0 NA NA NA 70 0 NA NA NA 136 27 NA NA NA 360 209 NA NA NA
1442480400.0 543.0 45 0 NA NA NA 71 0 NA NA NA 205 24 NA NA NA 1094 57 NA NA NA
1442480400.0 544.0 44 0 NA NA NA 70 0 NA NA NA 141 28 NA NA NA 648 518 NA NA NA
1442480400.0 545.0 45 0 NA NA NA 70 0 NA NA NA 180 25 NA NA NA 400 149 NA NA NA
1442480400.0 6.0 NA 87 332 0 NA NA 151 374 0 NA NA 4130 3146 1179 NA NA 3121 2291 1213 NA
1442480400.0 7.0 48 0 0 0 0 75 0 0 0 0 719 522 818 41 251 756 527 834 48 255
1442480400.0 7.1 48 0 0 0 0 75 0 0 0 0 817 520 741 39 227 826 527 760 48 231
1442480400.0 8.0 NA 89 183 46 0 NA 150 218 73 0 NA 4047 1851 41 307 NA 3097 1409 48 312
1442480400.0 9.0 NA 93 344 0 NA NA 151 388 0 NA NA 5455 9228 1066 NA NA 3757 3937 1077 NA
