Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444035600.0 4008.0 60 92 342 NA NA 95 148 395 NA NA 879 442 1036 NA NA 1005 555 1217 NA NA
1444035600.0 43.0 NA 93 339 0 NA NA 151 384 0 NA NA 2110 3520 364 NA NA 1447 1571 368 NA
1444035600.0 44.0 NA 93 339 0 NA NA 151 383 0 NA NA 2038 2697 359 NA NA 1440 1337 364 NA
1444035600.0 45.0 NA 92 339 0 NA NA 150 383 0 NA NA 2103 2797 364 NA NA 1452 1340 368 NA
1444035600.0 5.1 297 0 NA NA NA 355 0 NA NA NA 820 83 NA NA NA 675 86 NA NA NA
1444035600.0 5.2 260 0 NA NA NA 325 0 NA NA NA 642 63 NA NA NA 615 67 NA NA NA
1444035600.0 5.3 256 0 NA NA NA 325 0 NA NA NA 688 64 NA NA NA 654 68 NA NA NA
1444035600.0 5.4 292 0 NA NA NA 350 0 NA NA NA 726 74 NA NA NA 632 79 NA NA NA
1444035600.0 5.5 291 0 NA NA NA 349 0 NA NA NA 694 74 NA NA NA 617 77 NA NA NA
1444035600.0 5.6 300 0 NA NA NA 359 0 NA NA NA 810 78 NA NA NA 665 81 NA NA NA
1444035600.0 5.7 295 0 NA NA NA 350 0 NA NA NA 668 75 NA NA NA 597 79 NA NA NA
1444035600.0 500199.0 144 NA NA NA NA 193 NA NA NA NA 3855 NA NA NA NA 4719 NA NA NA NA
1444035600.0 500200.0 NA 189 433 0 NA NA 238 493 0 NA NA 4720 2585 711 NA NA 1770 1489 716 NA
1444035600.0 500200.1 100 166 228 NA NA 151 211 271 NA NA 4120 868 1378 NA NA 1436 611 688 NA NA
1444035600.0 500202.0 NA 195 445 0 NA NA 249 505 0 NA NA 5726 2207 678 NA NA 2087 1164 682 NA
1444035600.0 500203.0 NA 195 435 0 NA NA 247 490 0 NA NA 4871 1748 686 NA NA 1835 1012 691 NA
1444035600.0 500204.0 NA 190 443 0 NA NA 240 495 0 NA NA 4641 1923 661 NA NA 1726 1087 667 NA
1444035600.0 500205.0 NA 183 445 0 NA NA 235 502 0 NA NA 3974 1995 669 NA NA 1567 1143 673 NA
1444035600.0 500206.0 NA 189 431 0 NA NA 242 486 0 NA NA 5034 1855 695 NA NA 1812 1102 699 NA
1444035600.0 500207.0 NA 172 427 0 NA NA 224 482 0 NA NA 3514 1829 640 NA NA 1404 1036 644 NA
1444035600.0 501.0 42 0 NA NA NA 66 0 NA NA NA 13 11 NA NA NA 25 20 NA NA NA
1444035600.0 502.0 42 0 NA NA NA 67 0 NA NA NA 18 10 NA NA NA 20 13 NA NA NA
1444035600.0 50200.0 NA 183 491 0 NA NA 248 568 0 NA NA 1866 3009 838 NA NA 2503 1699 860 NA
1444035600.0 50202.0 NA 190 507 0 NA NA 257 572 0 NA NA 2094 3894 820 NA NA 4370 4269 859 NA
1444035600.0 50203.0 NA 197 510 0 NA NA 255 584 0 NA NA 1866 3458 935 NA NA 1455 2049 944 NA
1444035600.0 50204.0 NA 191 523 0 NA NA 254 586 0 NA NA 1795 2857 851 NA NA 1419 1574 891 NA
1444035600.0 50205.0 NA 182 484 0 NA NA 247 551 0 NA NA 1627 3206 1163 NA NA 4333 3995 1220 NA
1444035600.0 50206.0 NA 182 510 0 NA NA 244 575 0 NA NA 1799 2978 903 NA NA 1583 3556 946 NA
1444035600.0 50207.0 NA 177 475 0 NA NA 243 540 0 NA NA 2058 3051 1187 NA NA 4181 4252 1268 NA
1444035600.0 50208.0 NA 196 490 0 NA NA 256 557 0 NA NA 1946 3534 829 NA NA 1541 3663 872 NA
1444035600.0 503.0 43 0 NA NA NA 67 0 NA NA NA 82 8 NA NA NA 88 13 NA NA NA
1444035600.0 504.0 43 0 NA NA NA 68 0 NA NA NA 46 11 NA NA NA 42 15 NA NA NA
1444035600.0 505.0 43 0 NA NA NA 67 0 NA NA NA 38 10 NA NA NA 45 13 NA NA NA
1444035600.0 506.0 43 0 NA NA NA 68 0 NA NA NA 47 10 NA NA NA 50 13 NA NA NA
1444035600.0 507.0 43 0 NA NA NA 67 0 NA NA NA 66 7 NA NA NA 76 15 NA NA NA
1444035600.0 508.0 43 0 NA NA NA 67 0 NA NA NA 30 7 NA NA NA 48 14 NA NA NA
1444035600.0 509.0 42 0 NA NA NA 66 0 NA NA NA 26 7 NA NA NA 76 21 NA NA NA
1444035600.0 510.0 44 0 NA NA NA 68 0 NA NA NA 114 8 NA NA NA 157 44 NA NA NA
1444035600.0 511.0 48 0 NA NA NA 73 0 NA NA NA 542 7 NA NA NA 575 28 NA NA NA
1444035600.0 512.0 26 44 0 NA NA 116 70 0 NA NA 18 32 11 NA NA 5739 187 31 NA NA
1444035600.0 513.0 45 0 NA NA NA 82 0 NA NA NA 40 8 NA NA NA 50 20 NA NA NA
1444035600.0 514.0 43 0 NA NA NA 68 0 NA NA NA 40 8 NA NA NA 50 40 NA NA NA
1444035600.0 515.0 26 44 0 NA NA 116 69 0 NA NA 6 31 10 NA NA 6254 40 17 NA NA
1444035600.0 516.0 46 0 NA NA NA 82 0 NA NA NA 29 8 NA NA NA 137 23 NA NA NA
1444035600.0 517.0 44 0 NA NA NA 68 0 NA NA NA 38 9 NA NA NA 154 28 NA NA NA
1444035600.0 518.0 26 44 0 NA NA 116 69 0 NA NA 6 28 10 NA NA 6016 37 14 NA NA
1444035600.0 519.0 45 0 NA NA NA 82 0 NA NA NA 30 8 NA NA NA 149 25 NA NA NA
1444035600.0 520.0 44 0 NA NA NA 68 0 NA NA NA 45 7 NA NA NA 134 22 NA NA NA
1444035600.0 521.0 45 0 NA NA NA 82 0 NA NA NA 44 9 NA NA NA 58 92 NA NA NA
1444035600.0 522.0 26 44 0 NA NA 116 70 0 NA NA 20 39 8 NA NA 5294 127 33 NA NA
1444035600.0 523.0 45 0 NA NA NA 82 0 NA NA NA 31 11 NA NA NA 39 23 NA NA NA
1444035600.0 524.0 26 44 0 NA NA 116 70 0 NA NA 6 51 8 NA NA 2164 151 25 NA NA
1444035600.0 525.0 45 0 NA NA NA 82 0 NA NA NA 30 10 NA NA NA 119 30 NA NA NA
1444035600.0 526.0 26 45 0 NA NA 116 70 0 NA NA 7 43 12 NA NA 7126 72 25 NA NA
1444035600.0 527.0 43 0 NA NA NA 68 0 NA NA NA 39 9 NA NA NA 124 32 NA NA NA
1444035600.0 528.0 46 0 NA NA NA 82 0 NA NA NA 40 13 NA NA NA 123 30 NA NA NA
1444035600.0 529.0 26 45 0 NA NA 116 70 0 NA NA 7 47 11 NA NA 7534 71 15 NA NA
1444035600.0 530.0 43 0 NA NA NA 68 0 NA NA NA 47 8 NA NA NA 113 31 NA NA NA
1444035600.0 531.0 69 0 NA NA NA 179 0 NA NA NA 35 9 NA NA NA 127 33 NA NA NA
1444035600.0 533.0 48 0 NA NA NA 82 0 NA NA NA 140 9 NA NA NA 474 21 NA NA NA
1444035600.0 534.0 49 0 NA NA NA 83 0 NA NA NA 149 9 NA NA NA 305 18 NA NA NA
1444035600.0 541.0 45 0 NA NA NA 70 0 NA NA NA 72 10 NA NA NA 163 16 NA NA NA
1444035600.0 542.0 44 0 NA NA NA 70 0 NA NA NA 56 8 NA NA NA 129 13 NA NA NA
1444035600.0 543.0 45 0 NA NA NA 71 0 NA NA NA 63 8 NA NA NA 105 11 NA NA NA
1444035600.0 544.0 44 0 NA NA NA 69 0 NA NA NA 58 8 NA NA NA 69 20 NA NA NA
1444035600.0 545.0 45 0 NA NA NA 70 0 NA NA NA 61 7 NA NA NA 88 25 NA NA NA
1444035600.0 6.0 NA 87 330 0 NA NA 150 375 0 NA NA 1436 894 329 NA NA 1083 648 335 NA
1444035600.0 7.0 48 0 0 0 0 75 0 0 0 0 320 202 296 17 90 328 207 319 25 94
1444035600.0 7.1 48 0 0 0 0 75 0 0 0 0 321 204 300 17 92 325 210 311 23 95
1444035600.0 8.0 NA 89 182 47 0 NA 150 217 73 0 NA 1438 581 12 111 NA 1067 449 18 115
1444035600.0 9.0 NA 94 346 0 NA NA 150 388 0 NA NA 1908 2759 361 NA NA 1276 1151 366 NA
