Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441357200.0 4008.0 61 93 344 NA NA 96 149 397 NA NA 2034 878 2352 NA NA 6622 1442 3034 NA NA
1441357200.0 43.0 NA 93 352 0 NA NA 152 396 0 NA NA 5478 11230 1260 NA NA 3866 5440 1320 NA
1441357200.0 44.0 NA 93 352 0 NA NA 152 399 0 NA NA 5426 9361 1246 NA NA 3961 4971 1304 NA
1441357200.0 45.0 NA 94 351 0 NA NA 152 396 0 NA NA 5474 9596 1124 NA NA 4122 5055 1129 NA
1441357200.0 5.1 294 0 NA NA NA 356 0 NA NA NA 2467 229 NA NA NA 2276 248 NA NA NA
1441357200.0 5.2 253 0 NA NA NA 325 0 NA NA NA 1740 177 NA NA NA 1636 180 NA NA NA
1441357200.0 5.3 254 0 NA NA NA 325 0 NA NA NA 1758 152 NA NA NA 1602 155 NA NA NA
1441357200.0 5.4 287 0 NA NA NA 350 0 NA NA NA 1803 168 NA NA NA 1646 171 NA NA NA
1441357200.0 5.5 286 0 NA NA NA 348 0 NA NA NA 1965 223 NA NA NA 1676 225 NA NA NA
1441357200.0 5.6 295 0 NA NA NA 359 0 NA NA NA 2327 175 NA NA NA 1855 178 NA NA NA
1441357200.0 5.7 289 0 NA NA NA 352 0 NA NA NA 1920 174 NA NA NA 1655 176 NA NA NA
1441357200.0 500199.0 133 NA NA NA NA 181 NA NA NA NA 7204 NA NA NA NA 7826 NA NA NA NA
1441357200.0 500200.0 NA 192 448 0 NA NA 245 503 0 NA NA 13194 8879 1825 NA NA 5633 4033 1829 NA
1441357200.0 500200.1 103 173 233 NA NA 153 220 280 NA NA 11739 2591 3912 NA NA 4159 2171 1745 NA NA
1441357200.0 500202.0 NA 204 456 0 NA NA 257 513 0 NA NA 16311 8767 1757 NA NA 6375 3949 1766 NA
1441357200.0 500203.0 NA 195 444 0 NA NA 251 497 0 NA NA 14101 8204 1777 NA NA 5862 3828 1781 NA
1441357200.0 500204.0 NA 197 447 0 NA NA 248 501 0 NA NA 12235 8559 1781 NA NA 4981 4237 1785 NA
1441357200.0 500205.0 NA 196 447 0 NA NA 243 505 0 NA NA 9977 7218 1598 NA NA 3721 3649 1607 NA
1441357200.0 500206.0 NA 196 450 0 NA NA 247 504 0 NA NA 11329 8475 1594 NA NA 3963 3975 1598 NA
1441357200.0 500207.0 NA 178 440 0 NA NA 230 496 0 NA NA 8284 7440 1576 NA NA 3135 3711 1581 NA
1441357200.0 501.0 44 0 NA NA NA 68 0 NA NA NA 32 20 NA NA NA 67 26 NA NA NA
1441357200.0 502.0 44 0 NA NA NA 68 0 NA NA NA 47 22 NA NA NA 50 27 NA NA NA
1441357200.0 50200.0 NA 193 509 0 NA NA 255 572 0 NA NA 6867 12519 2035 NA NA 8347 9565 2114 NA
1441357200.0 50202.0 NA 197 511 0 NA NA 262 575 0 NA NA 4897 13652 2069 NA NA 6766 9249 2093 NA
1441357200.0 50203.0 NA 199 536 0 NA NA 256 600 0 NA NA 5269 12453 2146 NA NA 3694 8917 2179 NA
1441357200.0 50204.0 NA 200 555 0 NA NA 263 622 0 NA NA 5202 12895 2341 NA NA 3780 8488 2484 NA
1441357200.0 50205.0 NA 195 495 0 NA NA 257 564 0 NA NA 5611 11298 2011 NA NA 7405 8712 2068 NA
1441357200.0 50206.0 NA 192 534 0 NA NA 253 598 0 NA NA 5020 12532 2067 NA NA 5129 7373 2154 NA
1441357200.0 50207.0 NA 184 484 0 NA NA 246 549 0 NA NA 5646 11280 1936 NA NA 6535 7983 3178 NA
1441357200.0 50208.0 NA 198 514 0 NA NA 262 581 0 NA NA 5908 13532 1837 NA NA 7431 8631 2012 NA
1441357200.0 503.0 44 0 NA NA NA 69 0 NA NA NA 175 24 NA NA NA 176 28 NA NA NA
1441357200.0 504.0 45 0 NA NA NA 69 0 NA NA NA 116 25 NA NA NA 104 29 NA NA NA
1441357200.0 505.0 45 0 NA NA NA 69 0 NA NA NA 120 20 NA NA NA 124 26 NA NA NA
1441357200.0 506.0 45 0 NA NA NA 69 0 NA NA NA 114 20 NA NA NA 105 26 NA NA NA
1441357200.0 507.0 44 0 NA NA NA 69 0 NA NA NA 181 24 NA NA NA 476 96 NA NA NA
1441357200.0 508.0 44 0 NA NA NA 68 0 NA NA NA 82 24 NA NA NA 358 76 NA NA NA
1441357200.0 509.0 44 0 NA NA NA 68 0 NA NA NA 87 24 NA NA NA 324 66 NA NA NA
1441357200.0 510.0 45 0 NA NA NA 69 0 NA NA NA 374 21 NA NA NA 454 53 NA NA NA
1441357200.0 511.0 50 0 NA NA NA 74 0 NA NA NA 1072 25 NA NA NA 1151 45 NA NA NA
1441357200.0 513.0 47 0 NA NA NA 84 0 NA NA NA 84 24 NA NA NA 1708 788 NA NA NA
1441357200.0 514.0 45 0 NA NA NA 69 0 NA NA NA 118 24 NA NA NA 3721 107 NA NA NA
1441357200.0 515.0 27 45 0 NA NA 117 70 0 NA NA 18 100 23 NA NA 35213 108 34 NA NA
1441357200.0 516.0 47 0 NA NA NA 84 0 NA NA NA 90 23 NA NA NA 230 41 NA NA NA
1441357200.0 517.0 45 0 NA NA NA 70 0 NA NA NA 126 22 NA NA NA 3694 71 NA NA NA
1441357200.0 519.0 47 0 NA NA NA 84 0 NA NA NA 112 22 NA NA NA 246 43 NA NA NA
1441357200.0 520.0 45 0 NA NA NA 69 0 NA NA NA 98 20 NA NA NA 250 42 NA NA NA
1441357200.0 521.0 47 0 NA NA NA 83 0 NA NA NA 96 23 NA NA NA 306 98 NA NA NA
1441357200.0 523.0 47 0 NA NA NA 84 0 NA NA NA 184 25 NA NA NA 885 103 NA NA NA
1441357200.0 524.0 45 0 0 NA NA 70 0 0 NA NA 120 23 23 NA NA 189 347 46 NA NA
1441357200.0 525.0 47 0 NA NA NA 84 0 NA NA NA 93 22 NA NA NA 245 51 NA NA NA
1441357200.0 527.0 45 0 NA NA NA 70 0 NA NA NA 112 20 NA NA NA 406 65 NA NA NA
1441357200.0 528.0 47 0 NA NA NA 84 0 NA NA NA 111 27 NA NA NA 784 127 NA NA NA
1441357200.0 530.0 45 0 NA NA NA 70 0 NA NA NA 182 19 NA NA NA 1258 254 NA NA NA
1441357200.0 531.0 69 0 NA NA NA 181 0 NA NA NA 116 29 NA NA NA 780 189 NA NA NA
1441357200.0 533.0 50 0 NA NA NA 83 0 NA NA NA 451 18 NA NA NA 1372 49 NA NA NA
1441357200.0 534.0 50 0 NA NA NA 84 0 NA NA NA 491 18 NA NA NA 1158 35 NA NA NA
1441357200.0 541.0 46 0 NA NA NA 72 0 NA NA NA 165 24 NA NA NA 408 106 NA NA NA
1441357200.0 542.0 46 0 NA NA NA 71 0 NA NA NA 165 25 NA NA NA 411 90 NA NA NA
1441357200.0 543.0 47 0 NA NA NA 72 0 NA NA NA 188 23 NA NA NA 518 96 NA NA NA
1441357200.0 544.0 46 0 NA NA NA 71 0 NA NA NA 152 23 NA NA NA 354 120 NA NA NA
1441357200.0 545.0 46 0 NA NA NA 71 0 NA NA NA 161 24 NA NA NA 373 53 NA NA NA
1441357200.0 6.0 NA 86 329 0 NA NA 152 373 0 NA NA 3466 2406 713 NA NA 2704 1725 727 NA
1441357200.0 7.0 50 0 0 0 0 76 0 0 0 0 680 551 784 38 221 725 556 791 51 225
1441357200.0 7.1 50 0 0 0 0 76 0 0 0 0 682 489 730 45 253 684 501 744 53 257
1441357200.0 8.0 NA 90 183 48 0 NA 151 218 74 0 NA 4000 1737 57 279 NA 2965 1363 63 285
1441357200.0 9.0 NA 95 356 0 NA NA 152 405 0 NA NA 5091 11848 973 NA NA 3489 4350 978 NA
