Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442350800.0 27.0 NA 92 338 0 NA NA NA NA 151 381 0 NA NA NA NA 5784 4965 1208 NA NA NA NA 4233 2848 1230 NA NA NA
1442350800.0 28.0 NA 93 343 0 NA NA NA NA 150 385 0 NA NA NA NA 5676 7237 1239 NA NA NA NA 3988 3374 1278 NA NA NA
1442350800.0 280.0 121 87 337 0 NA NA NA 222 141 382 0 NA NA NA 20117 1384 2625 834 NA NA NA 7530 1158 2146 839 NA NA NA
1442350800.0 29.0 NA 91 346 0 NA NA NA NA 150 391 0 NA NA NA NA 5091 6116 1185 NA NA NA NA 3704 3496 1201 NA NA NA
1442350800.0 3.0 92 85 144 NA NA NA NA 139 140 192 NA NA NA NA 23576 1320 2144 NA NA NA NA 8133 1198 1226 NA NA NA NA
1442350800.0 30.0 NA 91 337 0 NA NA NA NA 150 381 0 NA NA NA NA 5236 6821 1081 NA NA NA NA 3743 3600 1089 NA NA NA
1442350800.0 300.0 132 172 600 0 NA NA NA 193 249 670 0 NA NA NA 11297 3396 5956 918 NA NA NA 4166 2671 4562 924 NA NA NA
1442350800.0 301.0 140 178 607 0 NA NA NA 199 252 675 0 NA NA NA 15714 2600 6643 1173 NA NA NA 5064 2473 4719 1178 NA NA NA
1442350800.0 302.0 137 162 576 0 NA NA NA 197 235 643 0 NA NA NA 9771 3155 6018 913 NA NA NA 3540 2528 4504 916 NA NA NA
1442350800.0 31.0 NA 90 336 0 NA NA NA NA 151 381 0 NA NA NA NA 5190 5341 1110 NA NA NA NA 3748 3161 1117 NA NA NA
1442350800.0 32.0 NA 91 339 0 NA NA NA NA 151 383 0 NA NA NA NA 5472 6437 916 NA NA NA NA 3894 3605 925 NA NA NA
1442350800.0 33.0 NA 91 336 0 NA NA NA NA 150 381 0 NA NA NA NA 5101 5432 1002 NA NA NA NA 3714 3309 1009 NA NA NA
1442350800.0 34.0 NA 92 339 0 NA NA NA NA 150 383 0 NA NA NA NA 5410 6998 1160 NA NA NA NA 3933 3775 1223 NA NA NA
1442350800.0 35.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 5634 6506 1271 NA NA NA NA 4012 3579 1475 NA NA NA
1442350800.0 36.0 NA 92 353 0 NA NA NA NA 151 395 0 NA NA NA NA 5622 30321 1172 NA NA NA NA 3968 11037 1177 NA NA NA
1442350800.0 37.0 NA 93 345 0 NA NA NA NA 151 391 0 NA NA NA NA 5971 9472 1357 NA NA NA NA 4138 4014 1370 NA NA NA
1442350800.0 38.0 NA 93 342 0 NA NA NA NA 151 388 0 NA NA NA NA 5976 8396 1202 NA NA NA NA 4313 3897 1229 NA NA NA
1442350800.0 39.0 NA 94 348 0 NA NA NA NA 151 395 0 NA NA NA NA 6820 15514 1146 NA NA NA NA 4727 5649 1156 NA NA NA
1442350800.0 4.17 NA 36 NA NA NA NA NA NA 70 NA NA NA NA NA NA 110 NA NA NA NA NA NA 94 NA NA NA NA NA
1442350800.0 4.22 NA 194 56 67 0 NA NA NA 261 84 104 0 NA NA NA 3228 149 378 385 NA NA NA 2221 145 348 394 NA NA
1442350800.0 4.23 NA 63 324 0 NA NA NA NA 101 383 0 NA NA NA NA 394 7431 1459 NA NA NA NA 492 5308 1465 NA NA NA
1442350800.0 4.24 NA 57 NA NA NA NA NA NA 89 NA NA NA NA NA NA 198 NA NA NA NA NA NA 207 NA NA NA NA NA
1442350800.0 4.25 NA 57 NA NA NA NA NA NA 88 NA NA NA NA NA NA 162 NA NA NA NA NA NA 166 NA NA NA NA NA
1442350800.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 140 NA NA NA NA NA NA 122 NA NA NA NA NA
1442350800.0 4.27 NA 57 NA NA NA NA NA NA 90 NA NA NA NA NA NA 208 NA NA NA NA NA NA 235 NA NA NA NA NA
1442350800.0 4.28 NA 65 NA NA NA NA NA NA 105 NA NA NA NA NA NA 551 NA NA NA NA NA NA 734 NA NA NA NA NA
1442350800.0 4.29 NA 37 NA NA NA NA NA NA 70 NA NA NA NA NA NA 136 NA NA NA NA NA NA 184 NA NA NA NA NA
1442350800.0 4.34 NA 62 NA NA NA NA NA NA 100 NA NA NA NA NA NA 390 NA NA NA NA NA NA 531 NA NA NA NA NA
1442350800.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 169 NA NA NA NA NA NA 225 NA NA NA NA NA
1442350800.0 4.37 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 173 NA NA NA NA NA NA 215 NA NA NA NA NA
1442350800.0 4.4 NA 34 334 0 NA NA NA NA 69 389 0 NA NA NA NA 158 8829 948 NA NA NA NA 153 3907 953 NA NA NA
1442350800.0 4.41 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 208 NA NA NA NA NA NA 191 NA NA NA NA NA
1442350800.0 4.42 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 172 NA NA NA NA NA NA 190 NA NA NA NA NA
1442350800.0 4.43 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 190 NA NA NA NA NA NA 176 NA NA NA NA NA
1442350800.0 4.44 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 162 NA NA NA NA NA NA 196 NA NA NA NA NA
1442350800.0 4.45 NA 34 341 0 NA NA NA NA 70 395 0 NA NA NA NA 181 13903 898 NA NA NA NA 167 4994 928 NA NA NA
1442350800.0 4.51 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 142 NA NA NA NA NA NA 158 NA NA NA NA NA
1442350800.0 4.52 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 157 NA NA NA NA NA NA 145 NA NA NA NA NA
1442350800.0 4.53 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 158 NA NA NA NA NA NA 154 NA NA NA NA NA
1442350800.0 4.54 NA 34 344 0 NA NA NA NA 69 396 0 NA NA NA NA 160 19040 1084 NA NA NA NA 153 6891 1107 NA NA NA
1442350800.0 4.55 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 161 NA NA NA NA NA NA 148 NA NA NA NA NA
1442350800.0 4.58 NA 34 333 0 NA NA NA NA 71 385 0 NA NA NA NA 144 12132 1084 NA NA NA NA 158 5242 1087 NA NA NA
1442350800.0 4.61 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 150 NA NA NA NA NA NA 143 NA NA NA NA NA
1442350800.0 4.62 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 167 NA NA NA NA NA NA 161 NA NA NA NA NA
1442350800.0 4.63 NA 34 346 0 NA NA NA NA 69 401 0 NA NA NA NA 173 20850 1137 NA NA NA NA 225 7467 1141 NA NA NA
1442350800.0 4.64 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 168 NA NA NA NA NA NA 161 NA NA NA NA NA
1442350800.0 4.65 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 236 NA NA NA NA NA NA 215 NA NA NA NA NA
1442350800.0 4.68 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 190 NA NA NA NA NA NA 184 NA NA NA NA NA
1442350800.0 4.71 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 177 NA NA NA NA NA NA 175 NA NA NA NA NA
1442350800.0 4.72 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 188 NA NA NA NA NA NA 168 NA NA NA NA NA
1442350800.0 4.73 NA 34 NA NA NA NA NA NA 71 NA NA NA NA NA NA 194 NA NA NA NA NA NA 177 NA NA NA NA NA
1442350800.0 4.74 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 186 NA NA NA NA NA NA 168 NA NA NA NA NA
1442350800.0 4.75 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 221 NA NA NA NA NA NA 186 NA NA NA NA NA
1442350800.0 4.76 NA 52 NA NA NA NA NA NA 83 NA NA NA NA NA NA 188 NA NA NA NA NA NA 182 NA NA NA NA NA
1442350800.0 4.78 NA 35 349 0 NA NA NA NA 71 403 0 NA NA NA NA 164 20631 845 NA NA NA NA 163 6760 850 NA NA NA
1442350800.0 4000.0 NA 96 345 NA NA NA NA NA 150 389 NA NA NA NA NA 5171 6162 NA NA NA NA NA 7669 3265 NA NA NA NA
1442350800.0 4001.0 NA 101 371 NA NA NA NA NA 151 428 NA NA NA NA NA 1806 3426 NA NA NA NA NA 3819 2773 NA NA NA NA
1442350800.0 4002.0 NA 92 337 NA NA NA NA NA 150 382 NA NA NA NA NA 4400 3759 NA NA NA NA NA 4788 2393 NA NA NA NA
1442350800.0 4003.0 NA 91 337 NA NA NA NA NA 150 383 NA NA NA NA NA 4170 5450 NA NA NA NA NA 3401 4769 NA NA NA NA
1442350800.0 4006.0 73 93 361 NA NA NA NA 113 148 416 NA NA NA NA 6244 1869 3201 NA NA NA NA 5110 2645 3408 NA NA NA NA
1442350800.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 770 542 1113 NA NA NA NA 3232 618 1432 NA NA NA NA
1442350800.0 4008.0 60 90 341 NA NA NA NA 95 148 394 NA NA NA NA 2143 1109 1763 NA NA NA NA 8003 1903 2475 NA NA NA NA
1442350800.0 43.0 NA 93 340 0 NA NA NA NA 151 384 0 NA NA NA NA 6008 7983 1158 NA NA NA NA 4391 3764 1163 NA NA NA
1442350800.0 44.0 NA 91 338 0 NA NA NA NA 151 382 0 NA NA NA NA 5982 5933 1128 NA NA NA NA 4414 3207 1137 NA NA NA
1442350800.0 45.0 NA 92 339 0 NA NA NA NA 150 383 0 NA NA NA NA 5261 6183 1160 NA NA NA NA 3818 3207 1168 NA NA NA
1442350800.0 5.1 293 0 NA NA NA NA NA 355 0 NA NA NA NA NA 3233 244 NA NA NA NA NA 2753 247 NA NA NA NA NA
1442350800.0 5.2 253 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2595 179 NA NA NA NA NA 2458 184 NA NA NA NA NA
1442350800.0 5.3 253 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2503 171 NA NA NA NA NA 2343 177 NA NA NA NA NA
1442350800.0 5.4 290 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2560 184 NA NA NA NA NA 2211 187 NA NA NA NA NA
1442350800.0 5.5 287 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2680 168 NA NA NA NA NA 2299 178 NA NA NA NA NA
1442350800.0 5.6 296 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2847 179 NA NA NA NA NA 2290 184 NA NA NA NA NA
1442350800.0 5.7 292 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1940 271 NA NA NA NA NA 1617 274 NA NA NA NA NA
1442350800.0 500199.0 132 NA NA NA NA NA NA 180 NA NA NA NA NA NA 8931 NA NA NA NA NA NA 8921 NA NA NA NA NA NA
1442350800.0 500200.0 NA 184 437 0 NA NA NA NA 238 492 0 NA NA NA NA 12839 5601 1709 NA NA NA NA 5396 3138 1732 NA NA NA
1442350800.0 500200.1 100 162 223 NA NA NA NA 152 211 274 NA NA NA NA 11586 2235 3598 NA NA NA NA 3961 1837 1867 NA NA NA NA
1442350800.0 500202.0 NA 195 444 0 NA NA NA NA 247 501 0 NA NA NA NA 16824 7454 1961 NA NA NA NA 6076 4066 1970 NA NA NA
1442350800.0 500203.0 NA 190 438 0 NA NA NA NA 244 493 0 NA NA NA NA 13111 6522 1994 NA NA NA NA 4817 3596 2001 NA NA NA
1442350800.0 500204.0 NA 185 440 0 NA NA NA NA 239 493 0 NA NA NA NA 12312 5807 1872 NA NA NA NA 4813 3426 1882 NA NA NA
1442350800.0 500205.0 NA 185 438 0 NA NA NA NA 232 505 0 NA NA NA NA 11475 6904 1586 NA NA NA NA 4504 3856 1596 NA NA NA
1442350800.0 500206.0 NA 188 437 0 NA NA NA NA 241 491 0 NA NA NA NA 12985 6906 1578 NA NA NA NA 4753 3548 1588 NA NA NA
1442350800.0 500207.0 NA 172 427 0 NA NA NA NA 223 481 0 NA NA NA NA 9121 5930 1491 NA NA NA NA 3765 3343 1500 NA NA NA
1442350800.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 31 19 NA NA NA NA NA 35 26 NA NA NA NA NA
1442350800.0 502.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 47 28 NA NA NA NA NA 46 33 NA NA NA NA NA
1442350800.0 50200.0 NA 185 523 0 NA NA NA NA 253 592 0 NA NA NA NA 4896 7513 2114 NA NA NA NA 3171 5830 2213 NA NA NA
1442350800.0 50202.0 NA 191 531 0 NA NA NA NA 254 598 0 NA NA NA NA 5392 10372 2106 NA NA NA NA 6547 7558 2205 NA NA NA
1442350800.0 50203.0 NA 186 512 0 NA NA NA NA 247 581 0 NA NA NA NA 4950 10369 2353 NA NA NA NA 6607 9321 2442 NA NA NA
1442350800.0 50204.0 NA 185 521 0 NA NA NA NA 248 590 0 NA NA NA NA 6047 10569 2362 NA NA NA NA 7188 8912 2401 NA NA NA
1442350800.0 50205.0 NA 183 480 0 NA NA NA NA 246 546 0 NA NA NA NA 7187 9211 1719 NA NA NA NA 10635 8935 1799 NA NA NA
1442350800.0 50206.0 NA 181 542 0 NA NA NA NA 249 605 0 NA NA NA NA 5720 10077 2057 NA NA NA NA 6724 7684 2084 NA NA NA
1442350800.0 50207.0 NA 178 523 0 NA NA NA NA 244 586 0 NA NA NA NA 4685 9283 2029 NA NA NA NA 7714 9875 2078 NA NA NA
1442350800.0 50208.0 NA 192 496 0 NA NA NA NA 256 563 0 NA NA NA NA 8178 9770 1959 NA NA NA NA 11960 7406 2020 NA NA NA
1442350800.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 172 25 NA NA NA NA NA 184 31 NA NA NA NA NA
1442350800.0 504.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 130 23 NA NA NA NA NA 114 34 NA NA NA NA NA
1442350800.0 505.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 166 32 NA NA NA NA NA 158 39 NA NA NA NA NA
1442350800.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 119 21 NA NA NA NA NA 116 327 NA NA NA NA NA
1442350800.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 201 29 NA NA NA NA NA 340 73 NA NA NA NA NA
1442350800.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 101 23 NA NA NA NA NA 140 177 NA NA NA NA NA
1442350800.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 75 27 NA NA NA NA NA 136 115 NA NA NA NA NA
1442350800.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 398 27 NA NA NA NA NA 507 93 NA NA NA NA NA
1442350800.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1291 23 NA NA NA NA NA 1460 45 NA NA NA NA NA
1442350800.0 513.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 101 21 NA NA NA NA NA 222 66 NA NA NA NA NA
1442350800.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 122 24 NA NA NA NA NA 297 153 NA NA NA NA NA
1442350800.0 516.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 81 22 NA NA NA NA NA 302 77 NA NA NA NA NA
1442350800.0 517.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 141 23 NA NA NA NA NA 280 58 NA NA NA NA NA
1442350800.0 519.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 133 21 NA NA NA NA NA 565 87 NA NA NA NA NA
1442350800.0 520.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 121 20 NA NA NA NA NA 379 62 NA NA NA NA NA
1442350800.0 521.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 107 21 NA NA NA NA NA 1848 45 NA NA NA NA NA
1442350800.0 523.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 107 20 NA NA NA NA NA 4103 76 NA NA NA NA NA
1442350800.0 524.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 123 26 NA NA NA NA NA 426 60 NA NA NA NA NA
1442350800.0 525.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 100 17 NA NA NA NA NA 900 95 NA NA NA NA NA
1442350800.0 527.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 116 17 NA NA NA NA NA 369 67 NA NA NA NA NA
1442350800.0 528.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 86 18 NA NA NA NA NA 471 137 NA NA NA NA NA
1442350800.0 530.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 111 16 NA NA NA NA NA 323 144 NA NA NA NA NA
1442350800.0 531.0 70 0 NA NA NA NA NA 179 0 NA NA NA NA NA 161 23 NA NA NA NA NA 686 74 NA NA NA NA NA
1442350800.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 360 27 NA NA NA NA NA 1661 93 NA NA NA NA NA
1442350800.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 375 28 NA NA NA NA NA 1655 69 NA NA NA NA NA
1442350800.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 174 22 NA NA NA NA NA 801 73 NA NA NA NA NA
1442350800.0 542.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 175 22 NA NA NA NA NA 786 66 NA NA NA NA NA
1442350800.0 543.0 46 0 NA NA NA NA NA 71 0 NA NA NA NA NA 169 25 NA NA NA NA NA 563 154 NA NA NA NA NA
1442350800.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 138 19 NA NA NA NA NA 345 69 NA NA NA NA NA
1442350800.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 161 23 NA NA NA NA NA 387 54 NA NA NA NA NA
1442350800.0 6.0 NA 87 330 0 NA NA NA NA 150 374 0 NA NA NA NA 3631 3433 1132 NA NA NA NA 2771 2497 1222 NA NA NA
1442350800.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 671 423 880 48 227 NA NA 701 428 899 54 229 NA NA
1442350800.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 686 469 897 48 209 NA NA 696 474 905 54 217 NA NA
1442350800.0 8.0 NA 89 182 47 0 NA NA NA 150 217 73 0 NA NA NA 3801 1937 53 306 NA NA NA 2883 1442 64 317 NA NA
1442350800.0 9.0 NA 93 345 0 NA NA NA NA 151 389 0 NA NA NA NA 5111 9479 1218 NA NA NA NA 3510 4132 1225 NA NA NA
