Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444251600.0 280.0 122 88 335 0 NA NA NA 221 141 379 0 NA NA NA 16490 1421 2190 870 NA NA NA 6137 1235 1882 874 NA NA NA
1444251600.0 29.0 NA 91 343 0 NA NA NA NA 150 390 0 NA NA NA NA 5142 6246 877 NA NA NA NA 3681 3815 889 NA NA NA
1444251600.0 3.0 92 85 147 NA NA NA NA 139 140 191 NA NA NA NA 22063 1869 2487 NA NA NA NA 8137 1746 1341 NA NA NA NA
1444251600.0 30.0 NA 92 338 0 NA NA NA NA 150 381 0 NA NA NA NA 5218 7034 962 NA NA NA NA 3702 3892 971 NA NA NA
1444251600.0 300.0 135 171 601 0 NA NA NA 194 248 668 0 NA NA NA 12043 3737 6297 971 NA NA NA 4265 2947 4610 978 NA NA NA
1444251600.0 301.0 138 180 606 0 NA NA NA 199 263 673 0 NA NA NA 14769 3974 7040 1016 NA NA NA 4763 3067 5301 1020 NA NA NA
1444251600.0 302.0 139 168 587 0 NA NA NA 200 240 656 0 NA NA NA 10683 2900 5654 970 NA NA NA 3773 2707 4224 977 NA NA NA
1444251600.0 31.0 NA 90 337 0 NA NA NA NA 151 381 0 NA NA NA NA 4951 5704 1006 NA NA NA NA 3577 3459 1016 NA NA NA
1444251600.0 32.0 NA 93 337 0 NA NA NA NA 151 383 0 NA NA NA NA 5522 6154 1033 NA NA NA NA 4351 3612 1044 NA NA NA
1444251600.0 33.0 NA 90 336 0 NA NA NA NA 150 381 0 NA NA NA NA 5581 5022 1067 NA NA NA NA 4018 3110 1097 NA NA NA
1444251600.0 34.0 NA 91 339 0 NA NA NA NA 151 384 0 NA NA NA NA 5749 5887 953 NA NA NA NA 4055 2727 967 NA NA NA
1444251600.0 35.0 NA 92 340 0 NA NA NA NA 150 383 0 NA NA NA NA 6464 5655 1432 NA NA NA NA 4845 2721 1547 NA NA NA
1444251600.0 36.0 NA 93 351 0 NA NA NA NA 151 396 0 NA NA NA NA 6358 31474 1047 NA NA NA NA 4597 11360 1051 NA NA NA
1444251600.0 37.0 NA 94 345 0 NA NA NA NA 151 391 0 NA NA NA NA 6056 9979 1266 NA NA NA NA 4350 4041 1285 NA NA NA
1444251600.0 38.0 NA 93 343 0 NA NA NA NA 151 388 0 NA NA NA NA 5788 8936 1299 NA NA NA NA 4201 3959 1312 NA NA NA
1444251600.0 39.0 NA 95 348 0 NA NA NA NA 151 394 0 NA NA NA NA 5565 16214 1367 NA NA NA NA 3886 6030 1375 NA NA NA
1444251600.0 4.17 NA 36 320 0 115 NA NA NA 70 369 0 164 NA NA NA 117 9161 1041 1453 NA NA NA 206 4505 1048 1114 NA NA
1444251600.0 4.22 NA 194 56 67 0 NA NA NA 248 84 105 0 NA NA NA 2819 135 335 306 NA NA NA 2063 159 313 310 NA NA
1444251600.0 4.23 NA 63 328 0 NA NA NA NA 101 384 0 NA NA NA NA 377 9143 1482 NA NA NA NA 590 6440 1573 NA NA NA
1444251600.0 4.24 NA 57 NA NA NA NA NA NA 89 NA NA NA NA NA NA 188 NA NA NA NA NA NA 270 NA NA NA NA NA
1444251600.0 4.25 NA 56 320 0 NA NA NA NA 88 378 0 NA NA NA NA 167 8550 1152 NA NA NA NA 334 5036 1158 NA NA NA
1444251600.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 134 NA NA NA NA NA NA 321 NA NA NA NA NA
1444251600.0 4.27 NA 57 326 0 NA NA NA NA 90 381 0 NA NA NA NA 195 11078 1252 NA NA NA NA 494 5921 1268 NA NA NA
1444251600.0 4.28 NA 65 NA NA NA NA NA NA 105 NA NA NA NA NA NA 545 NA NA NA NA NA NA 1060 NA NA NA NA NA
1444251600.0 4.29 NA 37 329 0 118 NA NA NA 70 378 0 162 NA NA NA 130 9452 968 1905 NA NA NA 337 4858 975 1628 NA NA
1444251600.0 4.34 NA 62 NA NA NA NA NA NA 100 NA NA NA NA NA NA 380 NA NA NA NA NA NA 781 NA NA NA NA NA
1444251600.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 165 NA NA NA NA NA NA 257 NA NA NA NA NA
1444251600.0 4.37 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 182 NA NA NA NA NA NA 262 NA NA NA NA NA
1444251600.0 4.4 NA 34 336 0 NA NA NA NA 70 387 0 NA NA NA NA 200 10279 1145 NA NA NA NA 282 4423 1155 NA NA NA
1444251600.0 4.41 NA 34 336 0 NA NA NA NA 70 388 0 NA NA NA NA 233 13883 989 NA NA NA NA 260 5476 998 NA NA NA
1444251600.0 4.42 NA 33 NA NA NA NA NA NA 70 NA NA NA NA NA NA 257 NA NA NA NA NA NA 335 NA NA NA NA NA
1444251600.0 4.43 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 152 NA NA NA NA NA NA 140 NA NA NA NA NA
1444251600.0 4.44 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 222 NA NA NA NA NA NA 229 NA NA NA NA NA
1444251600.0 4.45 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 211 NA NA NA NA NA NA 218 NA NA NA NA NA
1444251600.0 4.51 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 233 NA NA NA NA NA NA 646 NA NA NA NA NA
1444251600.0 4.52 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 190 NA NA NA NA NA NA 285 NA NA NA NA NA
1444251600.0 4.53 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 186 NA NA NA NA NA NA 213 NA NA NA NA NA
1444251600.0 4.54 NA 33 341 0 NA NA NA NA 69 400 0 NA NA NA NA 174 15147 894 NA NA NA NA 206 5762 1059 NA NA NA
1444251600.0 4.55 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 191 NA NA NA NA NA NA 172 NA NA NA NA NA
1444251600.0 4.58 NA 35 330 0 NA NA NA NA 71 387 0 NA NA NA NA 136 11173 964 NA NA NA NA 144 4932 1306 NA NA NA
1444251600.0 4.61 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 151 NA NA NA NA NA NA 239 NA NA NA NA NA
1444251600.0 4.62 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 164 NA NA NA NA NA NA 158 NA NA NA NA NA
1444251600.0 4.64 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 165 NA NA NA NA NA NA 300 NA NA NA NA NA
1444251600.0 4.68 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 162 NA NA NA NA NA NA 190 NA NA NA NA NA
1444251600.0 4.71 NA 34 NA NA NA NA NA NA 71 NA NA NA NA NA NA 149 NA NA NA NA NA NA 167 NA NA NA NA NA
1444251600.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 183 NA NA NA NA NA NA 184 NA NA NA NA NA
1444251600.0 4.73 NA 35 NA NA NA NA NA NA 72 NA NA NA NA NA NA 190 NA NA NA NA NA NA 180 NA NA NA NA NA
1444251600.0 4.74 NA 34 342 0 NA NA NA NA 70 396 0 NA NA NA NA 163 16148 1036 NA NA NA NA 153 6063 1080 NA NA NA
1444251600.0 4.75 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 183 NA NA NA NA NA NA 163 NA NA NA NA NA
1444251600.0 4.76 NA 52 NA NA NA NA NA NA 83 NA NA NA NA NA NA 166 NA NA NA NA NA NA 188 NA NA NA NA NA
1444251600.0 4.78 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 184 NA NA NA NA NA NA 366 NA NA NA NA NA
1444251600.0 4000.0 NA 98 345 NA NA NA NA NA 150 389 NA NA NA NA NA 4958 9952 NA NA NA NA NA 13000 4934 NA NA NA NA
1444251600.0 4001.0 NA 106 375 NA NA NA NA NA 151 427 NA NA NA NA NA 1825 5338 NA NA NA NA NA 10735 3749 NA NA NA NA
1444251600.0 4002.0 NA 91 339 NA NA NA NA NA 150 384 NA NA NA NA NA 4354 5899 NA NA NA NA NA 12702 3910 NA NA NA NA
1444251600.0 4003.0 NA 92 338 NA NA NA NA NA 150 382 NA NA NA NA NA 4409 6657 NA NA NA NA NA 12194 3920 NA NA NA NA
1444251600.0 4006.0 74 93 361 NA NA NA NA 113 148 417 NA NA NA NA 7135 2067 3329 NA NA NA NA 5841 2636 3331 NA NA NA NA
1444251600.0 4007.0 50 0 0 NA NA NA NA 77 0 0 NA NA NA NA 733 791 1397 NA NA NA NA 1799 1119 1861 NA NA NA NA
1444251600.0 4008.0 60 92 342 NA NA NA NA 95 148 395 NA NA NA NA 2438 821 1865 NA NA NA NA 5569 1175 2268 NA NA NA NA
1444251600.0 43.0 NA 92 340 0 NA NA NA NA 151 384 0 NA NA NA NA 4930 8637 1114 NA NA NA NA 3488 4290 1157 NA NA NA
1444251600.0 44.0 NA 92 339 0 NA NA NA NA 151 383 0 NA NA NA NA 4939 6676 1037 NA NA NA NA 3646 3628 1063 NA NA NA
1444251600.0 45.0 NA 92 339 0 NA NA NA NA 150 383 0 NA NA NA NA 4994 7047 1274 NA NA NA NA 3643 3831 1296 NA NA NA
1444251600.0 5.1 294 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2890 223 NA NA NA NA NA 2285 242 NA NA NA NA NA
1444251600.0 5.2 255 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2111 177 NA NA NA NA NA 1940 182 NA NA NA NA NA
1444251600.0 5.3 254 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2037 201 NA NA NA NA NA 1938 204 NA NA NA NA NA
1444251600.0 5.4 288 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2163 268 NA NA NA NA NA 1951 271 NA NA NA NA NA
1444251600.0 5.5 287 0 NA NA NA NA NA 347 0 NA NA NA NA NA 2182 190 NA NA NA NA NA 1973 195 NA NA NA NA NA
1444251600.0 5.6 297 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2477 178 NA NA NA NA NA 2129 180 NA NA NA NA NA
1444251600.0 5.7 291 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2203 189 NA NA NA NA NA 1962 219 NA NA NA NA NA
1444251600.0 500199.0 145 NA NA NA NA NA NA 202 NA NA NA NA NA NA 8454 NA NA NA NA NA NA 4995 NA NA NA NA NA NA
1444251600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 500200.1 102 0 NA NA NA NA NA 152 0 NA NA NA NA NA 10395 0 NA NA NA NA NA 3518 0 NA NA NA NA NA
1444251600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 94 19 NA NA NA NA NA 94 27 NA NA NA NA NA
1444251600.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 43 23 NA NA NA NA NA 39 29 NA NA NA NA NA
1444251600.0 50200.0 NA 192 536 0 NA NA NA NA 253 603 0 NA NA NA NA 6365 10985 2288 NA NA NA NA 4644 7836 2358 NA NA NA
1444251600.0 50202.0 NA 193 537 0 NA NA NA NA 253 608 0 NA NA NA NA 5735 11379 2284 NA NA NA NA 5493 8121 2360 NA NA NA
1444251600.0 50203.0 NA 188 532 0 NA NA NA NA 250 600 0 NA NA NA NA 5216 9935 2289 NA NA NA NA 4129 8761 2349 NA NA NA
1444251600.0 50204.0 NA 196 516 0 NA NA NA NA 256 584 0 NA NA NA NA 5267 10955 2240 NA NA NA NA 3854 6795 2300 NA NA NA
1444251600.0 50205.0 NA 190 516 0 NA NA NA NA 252 581 0 NA NA NA NA 5298 9341 2054 NA NA NA NA 3715 9704 2125 NA NA NA
1444251600.0 50206.0 NA 194 499 0 NA NA NA NA 253 569 0 NA NA NA NA 5272 9255 2027 NA NA NA NA 4063 8575 2061 NA NA NA
1444251600.0 50207.0 NA 180 485 0 NA NA NA NA 249 555 0 NA NA NA NA 4159 8040 1951 NA NA NA NA 3291 8924 1997 NA NA NA
1444251600.0 50208.0 NA 194 538 0 NA NA NA NA 257 598 0 NA NA NA NA 5210 10404 1966 NA NA NA NA 3378 7013 3221 NA NA NA
1444251600.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 189 22 NA NA NA NA NA 201 37 NA NA NA NA NA
1444251600.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 128 21 NA NA NA NA NA 116 25 NA NA NA NA NA
1444251600.0 505.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 120 26 NA NA NA NA NA 115 30 NA NA NA NA NA
1444251600.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 108 38 NA NA NA NA NA 101 55 NA NA NA NA NA
1444251600.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 182 23 NA NA NA NA NA 382 34 NA NA NA NA NA
1444251600.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 81 22 NA NA NA NA NA 266 59 NA NA NA NA NA
1444251600.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 67 24 NA NA NA NA NA 123 34 NA NA NA NA NA
1444251600.0 510.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 334 20 NA NA NA NA NA 482 41 NA NA NA NA NA
1444251600.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1416 25 NA NA NA NA NA 1582 48 NA NA NA NA NA
1444251600.0 513.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 88 21 NA NA NA NA NA 479 53 NA NA NA NA NA
1444251600.0 514.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 115 24 NA NA NA NA NA 356 2519 NA NA NA NA NA
1444251600.0 515.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 37 108 21 NA NA NA NA 33857 749 65 NA NA NA NA
1444251600.0 516.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 80 24 NA NA NA NA NA 334 1617 NA NA NA NA NA
1444251600.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 109 21 NA NA NA NA NA 460 1596 NA NA NA NA NA
1444251600.0 519.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 81 23 NA NA NA NA NA 357 1620 NA NA NA NA NA
1444251600.0 520.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 112 17 NA NA NA NA NA 837 124 NA NA NA NA NA
1444251600.0 521.0 47 0 NA NA NA NA NA 83 0 NA NA NA NA NA 143 25 NA NA NA NA NA 904 52 NA NA NA NA NA
1444251600.0 523.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 91 33 NA NA NA NA NA 206 297 NA NA NA NA NA
1444251600.0 524.0 43 0 0 NA NA NA NA 68 0 0 NA NA NA NA 125 19 20 NA NA NA NA 829 80 340 NA NA NA NA
1444251600.0 525.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 84 20 NA NA NA NA NA 3208 47 NA NA NA NA NA
1444251600.0 527.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 110 16 NA NA NA NA NA 1784 124 NA NA NA NA NA
1444251600.0 528.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 129 20 NA NA NA NA NA 1373 140 NA NA NA NA NA
1444251600.0 530.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 95 19 NA NA NA NA NA 329 183 NA NA NA NA NA
1444251600.0 531.0 58 0 NA NA NA NA NA 179 0 NA NA NA NA NA 231 26 NA NA NA NA NA 856 161 NA NA NA NA NA
1444251600.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 344 27 NA NA NA NA NA 999 137 NA NA NA NA NA
1444251600.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 399 25 NA NA NA NA NA 994 100 NA NA NA NA NA
1444251600.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 235 23 NA NA NA NA NA 676 54 NA NA NA NA NA
1444251600.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 139 23 NA NA NA NA NA 386 78 NA NA NA NA NA
1444251600.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 180 25 NA NA NA NA NA 318 112 NA NA NA NA NA
1444251600.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 153 23 NA NA NA NA NA 292 113 NA NA NA NA NA
1444251600.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 158 23 NA NA NA NA NA 278 102 NA NA NA NA NA
1444251600.0 6.0 NA 86 328 0 NA NA NA NA 150 373 0 NA NA NA NA 3965 2432 703 NA NA NA NA 3060 1720 713 NA NA NA
1444251600.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 732 527 712 63 234 NA NA 769 630 720 81 239 NA NA
1444251600.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 691 537 916 65 235 NA NA 694 544 923 70 252 NA NA
1444251600.0 8.0 NA 88 182 46 0 NA NA NA 150 218 73 0 NA NA NA 3639 1380 63 246 NA NA NA 2765 1066 72 268 NA NA
1444251600.0 9.0 NA 93 345 0 NA NA NA NA 151 389 0 NA NA NA NA 4838 6894 924 NA NA NA NA 3388 2839 928 NA NA NA
