Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444467600.0 4003.0 NA 91 336 NA NA NA 150 382 NA NA NA 4149 4955 NA NA NA 3115 3381 NA NA
1444467600.0 4006.0 73 93 365 NA NA 113 148 420 NA NA 5181 2051 3029 NA NA 3184 2735 3162 NA NA
1444467600.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 773 714 1220 NA NA 1710 926 2093 NA NA
1444467600.0 4008.0 60 90 341 NA NA 95 148 395 NA NA 2048 999 1777 NA NA 7355 1488 2640 NA NA
1444467600.0 43.0 NA 92 340 0 NA NA 151 384 0 NA NA 5235 8329 1352 NA NA 3656 3747 1383 NA
1444467600.0 44.0 NA 92 339 0 NA NA 151 383 0 NA NA 5160 6398 1245 NA NA 3696 3289 1253 NA
1444467600.0 45.0 NA 93 339 0 NA NA 150 383 0 NA NA 5062 6840 921 NA NA 3650 3636 963 NA
1444467600.0 5.1 293 0 NA NA NA 355 0 NA NA NA 2601 227 NA NA NA 2352 230 NA NA NA
1444467600.0 5.2 254 0 NA NA NA 325 0 NA NA NA 1959 216 NA NA NA 1846 220 NA NA NA
1444467600.0 5.3 253 0 NA NA NA 325 0 NA NA NA 1958 185 NA NA NA 1813 188 NA NA NA
1444467600.0 5.4 289 0 NA NA NA 350 0 NA NA NA 3040 189 NA NA NA 2156 195 NA NA NA
1444467600.0 5.5 287 0 NA NA NA 349 0 NA NA NA 2637 186 NA NA NA 2277 192 NA NA NA
1444467600.0 5.6 295 0 NA NA NA 359 0 NA NA NA 2845 206 NA NA NA 2270 209 NA NA NA
1444467600.0 5.7 288 0 NA NA NA 349 0 NA NA NA 2558 204 NA NA NA 2286 211 NA NA NA
1444467600.0 500199.0 142 NA NA NA NA 193 NA NA NA NA 9890 NA NA NA NA 7654 NA NA NA NA
1444467600.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444467600.0 500200.1 99 0 NA NA NA 151 0 NA NA NA 11311 0 NA NA NA 3735 0 NA NA NA
1444467600.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444467600.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444467600.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444467600.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444467600.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444467600.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444467600.0 501.0 42 0 NA NA NA 66 0 NA NA NA 50 25 NA NA NA 59 43 NA NA NA
1444467600.0 502.0 43 0 NA NA NA 66 0 NA NA NA 59 26 NA NA NA 56 30 NA NA NA
1444467600.0 50200.0 NA 189 537 0 NA NA 252 604 0 NA NA 5773 10925 2341 NA NA 4517 6992 2374 NA
1444467600.0 50202.0 NA 193 539 0 NA NA 257 612 0 NA NA 6955 10464 2466 NA NA 5858 7373 2497 NA
1444467600.0 50203.0 NA 191 507 0 NA NA 250 573 0 NA NA 5574 9587 2404 NA NA 3832 7091 2518 NA
1444467600.0 50204.0 NA 191 519 0 NA NA 256 586 0 NA NA 5351 9900 2316 NA NA 3947 7716 2386 NA
1444467600.0 50205.0 NA 184 498 0 NA NA 248 568 0 NA NA 4690 9039 2365 NA NA 3469 7067 2408 NA
1444467600.0 50206.0 NA 187 545 0 NA NA 250 612 0 NA NA 4789 9719 2313 NA NA 4258 8430 2331 NA
1444467600.0 50207.0 NA 181 517 0 NA NA 248 582 0 NA NA 4735 7336 2117 NA NA 3476 6715 2160 NA
1444467600.0 50208.0 NA 195 509 0 NA NA 257 571 0 NA NA 5369 10140 1880 NA NA 3651 7711 1983 NA
1444467600.0 503.0 43 0 NA NA NA 67 0 NA NA NA 199 19 NA NA NA 205 27 NA NA NA
1444467600.0 504.0 43 0 NA NA NA 68 0 NA NA NA 106 29 NA NA NA 102 32 NA NA NA
1444467600.0 505.0 43 0 NA NA NA 67 0 NA NA NA 117 22 NA NA NA 136 28 NA NA NA
1444467600.0 506.0 43 0 NA NA NA 68 0 NA NA NA 132 21 NA NA NA 119 26 NA NA NA
1444467600.0 507.0 43 0 NA NA NA 67 0 NA NA NA 202 22 NA NA NA 276 45 NA NA NA
1444467600.0 508.0 43 0 NA NA NA 67 0 NA NA NA 86 23 NA NA NA 215 48 NA NA NA
1444467600.0 509.0 42 0 NA NA NA 66 0 NA NA NA 83 23 NA NA NA 226 118 NA NA NA
1444467600.0 510.0 44 0 NA NA NA 68 0 NA NA NA 347 16 NA NA NA 748 47 NA NA NA
1444467600.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1035 29 NA NA NA 1264 48 NA NA NA
1444467600.0 513.0 45 0 NA NA NA 82 0 NA NA NA 112 21 NA NA NA 1647 60 NA NA NA
1444467600.0 514.0 44 0 NA NA NA 68 0 NA NA NA 146 19 NA NA NA 317 97 NA NA NA
1444467600.0 516.0 45 0 NA NA NA 82 0 NA NA NA 76 16 NA NA NA 227 57 NA NA NA
1444467600.0 517.0 43 0 NA NA NA 68 0 NA NA NA 126 18 NA NA NA 418 164 NA NA NA
1444467600.0 519.0 45 0 NA NA NA 82 0 NA NA NA 68 18 NA NA NA 194 144 NA NA NA
1444467600.0 520.0 43 0 NA NA NA 68 0 NA NA NA 97 17 NA NA NA 254 59 NA NA NA
1444467600.0 521.0 46 0 NA NA NA 83 0 NA NA NA 149 27 NA NA NA 552 41 NA NA NA
1444467600.0 523.0 45 0 NA NA NA 82 0 NA NA NA 89 31 NA NA NA 274 257 NA NA NA
1444467600.0 524.0 43 0 NA NA NA 68 0 NA NA NA 103 28 NA NA NA 608 63 NA NA NA
1444467600.0 525.0 46 0 NA NA NA 82 0 NA NA NA 76 18 NA NA NA 644 46 NA NA NA
1444467600.0 527.0 44 0 NA NA NA 68 0 NA NA NA 103 21 NA NA NA 675 92 NA NA NA
1444467600.0 528.0 45 0 NA NA NA 82 0 NA NA NA 124 19 NA NA NA 1270 46 NA NA NA
1444467600.0 530.0 43 0 NA NA NA 68 0 NA NA NA 117 19 NA NA NA 529 94 NA NA NA
1444467600.0 531.0 70 0 NA NA NA 179 0 NA NA NA 90 20 NA NA NA 371 146 NA NA NA
1444467600.0 533.0 48 0 NA NA NA 81 0 NA NA NA 372 27 NA NA NA 1577 78 NA NA NA
1444467600.0 534.0 48 0 NA NA NA 83 0 NA NA NA 389 26 NA NA NA 1602 58 NA NA NA
1444467600.0 541.0 45 0 NA NA NA 70 0 NA NA NA 173 34 NA NA NA 506 51 NA NA NA
1444467600.0 542.0 44 0 NA NA NA 70 0 NA NA NA 166 35 NA NA NA 321 63 NA NA NA
1444467600.0 543.0 45 0 NA NA NA 71 0 NA NA NA 191 24 NA NA NA 446 65 NA NA NA
1444467600.0 544.0 44 0 NA NA NA 69 0 NA NA NA 162 31 NA NA NA 243 44 NA NA NA
1444467600.0 545.0 45 0 NA NA NA 70 0 NA NA NA 171 25 NA NA NA 446 79 NA NA NA
1444467600.0 6.0 NA 86 329 0 NA NA 150 373 0 NA NA 3969 2289 768 NA NA 3083 1712 775 NA
1444467600.0 7.0 48 0 0 0 0 75 0 0 0 0 825 555 767 48 246 847 573 795 62 252
1444467600.0 7.1 48 0 0 0 0 75 0 0 0 0 699 562 946 40 230 710 591 959 58 234
1444467600.0 8.0 NA 89 182 46 0 NA 150 218 73 0 NA 3510 1718 28 221 NA 2703 1276 33 228
1444467600.0 9.0 NA 94 344 0 NA NA 150 389 0 NA NA 4866 8544 1020 NA NA 3397 3511 1025 NA
