Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441918800.0 4.78 NA 35 352 0 NA NA 70 402 0 NA NA 165 21076 1039 NA NA 160 6756 1067 NA
1441918800.0 4000.0 NA 94 344 NA NA NA 150 389 NA NA NA 5436 7779 NA NA NA 3895 3626 NA NA
1441918800.0 4001.0 NA 100 371 NA NA NA 151 427 NA NA NA 2005 4046 NA NA NA 2208 3032 NA NA
1441918800.0 4002.0 NA 91 337 NA NA NA 150 382 NA NA NA 5071 4695 NA NA NA 3703 2983 NA NA
1441918800.0 4003.0 NA 91 337 NA NA NA 150 382 NA NA NA 5181 5723 NA NA NA 3741 3104 NA NA
1441918800.0 4006.0 73 94 365 NA NA 114 147 419 NA NA 6229 1733 3944 NA NA 2580 2077 3187 NA NA
1441918800.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 932 590 1219 NA NA 965 650 1232 NA NA
1441918800.0 4008.0 60 92 341 NA NA 95 147 394 NA NA 2200 870 2291 NA NA 2328 1099 2667 NA NA
1441918800.0 43.0 NA 92 340 0 NA NA 150 385 0 NA NA 4914 8317 1031 NA NA 3704 3782 1035 NA
1441918800.0 44.0 NA 91 340 0 NA NA 150 383 0 NA NA 4984 6396 981 NA NA 3862 3238 986 NA
1441918800.0 45.0 NA 93 339 0 NA NA 150 383 0 NA NA 5152 6517 1014 NA NA 3911 3162 1020 NA
1441918800.0 5.1 298 0 NA NA NA 356 0 NA NA NA 2281 213 NA NA NA 1856 222 NA NA NA
1441918800.0 5.2 256 0 NA NA NA 325 0 NA NA NA 1854 184 NA NA NA 1796 196 NA NA NA
1441918800.0 5.3 256 0 NA NA NA 325 0 NA NA NA 1880 188 NA NA NA 1780 198 NA NA NA
1441918800.0 5.4 292 0 NA NA NA 349 0 NA NA NA 2207 198 NA NA NA 2003 203 NA NA NA
1441918800.0 5.5 290 0 NA NA NA 348 0 NA NA NA 2103 211 NA NA NA 2002 216 NA NA NA
1441918800.0 5.6 300 0 NA NA NA 359 0 NA NA NA 2238 307 NA NA NA 1776 313 NA NA NA
1441918800.0 5.7 292 0 NA NA NA 349 0 NA NA NA 2099 226 NA NA NA 1778 233 NA NA NA
1441918800.0 500199.0 140 NA NA NA NA 186 NA NA NA NA 8813 NA NA NA NA 8304 NA NA NA NA
1441918800.0 500200.0 NA 186 439 0 NA NA 236 495 0 NA NA 10710 6816 1984 NA NA 4723 3733 1989 NA
1441918800.0 500200.1 101 168 226 NA NA 152 211 279 NA NA 11000 2141 4365 NA NA 3971 1451 2069 NA NA
1441918800.0 500202.0 NA 195 444 0 NA NA 249 501 0 NA NA 14060 6587 1800 NA NA 5562 3808 1809 NA
1441918800.0 500203.0 NA 192 443 0 NA NA 246 497 0 NA NA 12220 7078 1879 NA NA 5110 3889 1886 NA
1441918800.0 500204.0 NA 189 432 0 NA NA 241 485 0 NA NA 11632 6567 1818 NA NA 5243 3794 1823 NA
1441918800.0 500205.0 NA 182 451 0 NA NA 234 509 0 NA NA 9597 7750 2080 NA NA 4597 4118 2086 NA
1441918800.0 500206.0 NA 190 430 0 NA NA 243 484 0 NA NA 11914 7016 1843 NA NA 5034 4151 1854 NA
1441918800.0 500207.0 NA 171 430 0 NA NA 222 485 0 NA NA 7848 6717 1810 NA NA 3930 3528 1819 NA
1441918800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 36 31 NA NA NA 38 34 NA NA NA
1441918800.0 502.0 43 0 NA NA NA 67 0 NA NA NA 46 27 NA NA NA 53 33 NA NA NA
1441918800.0 50200.0 NA 184 499 0 NA NA 247 564 0 NA NA 5129 8464 2127 NA NA 4950 5697 2225 NA
1441918800.0 50202.0 NA 191 495 0 NA NA 256 560 0 NA NA 5132 9546 1829 NA NA 7560 6909 1971 NA
1441918800.0 50203.0 NA 192 508 0 NA NA 257 569 0 NA NA 4843 9720 2175 NA NA 3221 6157 2271 NA
1441918800.0 50204.0 NA 187 505 0 NA NA 254 570 0 NA NA 5282 9055 2321 NA NA 7531 7900 2349 NA
1441918800.0 50205.0 NA 183 483 0 NA NA 247 542 0 NA NA 4282 8705 2054 NA NA 6674 7674 2173 NA
1441918800.0 50206.0 NA 187 545 0 NA NA 251 606 0 NA NA 5737 8974 1789 NA NA 4938 4928 1866 NA
1441918800.0 50207.0 NA 177 474 0 NA NA 239 539 0 NA NA 5829 7429 2051 NA NA 6726 7513 2128 NA
1441918800.0 50208.0 NA 190 499 0 NA NA 252 567 0 NA NA 6442 9515 1994 NA NA 7146 7359 2058 NA
1441918800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 170 22 NA NA NA 168 26 NA NA NA
1441918800.0 504.0 43 0 NA NA NA 68 0 NA NA NA 137 21 NA NA NA 114 25 NA NA NA
1441918800.0 505.0 43 0 NA NA NA 68 0 NA NA NA 137 29 NA NA NA 120 32 NA NA NA
1441918800.0 506.0 43 0 NA NA NA 68 0 NA NA NA 117 29 NA NA NA 108 35 NA NA NA
1441918800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 236 23 NA NA NA 241 69 NA NA NA
1441918800.0 508.0 43 0 NA NA NA 67 0 NA NA NA 83 25 NA NA NA 513 92 NA NA NA
1441918800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 71 21 NA NA NA 450 86 NA NA NA
1441918800.0 510.0 44 0 NA NA NA 68 0 NA NA NA 357 29 NA NA NA 492 66 NA NA NA
1441918800.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1339 27 NA NA NA 1337 30 NA NA NA
1441918800.0 512.0 26 44 0 NA NA 116 70 0 NA NA 23 97 23 NA NA 8480 190 78 NA NA
1441918800.0 513.0 45 0 NA NA NA 82 0 NA NA NA 85 21 NA NA NA 138 27 NA NA NA
1441918800.0 514.0 44 0 NA NA NA 68 0 NA NA NA 119 21 NA NA NA 308 66 NA NA NA
1441918800.0 515.0 26 44 0 NA NA 117 69 0 NA NA 211 79 19 NA NA 15584 258 59 NA NA
1441918800.0 516.0 46 0 NA NA NA 82 0 NA NA NA 81 24 NA NA NA 173 61 NA NA NA
1441918800.0 517.0 44 0 NA NA NA 68 0 NA NA NA 126 21 NA NA NA 227 82 NA NA NA
1441918800.0 518.0 26 44 0 NA NA 116 69 0 NA NA 70 69 20 NA NA 15168 123 74 NA NA
1441918800.0 519.0 46 0 NA NA NA 82 0 NA NA NA 76 22 NA NA NA 271 117 NA NA NA
1441918800.0 520.0 43 0 NA NA NA 68 0 NA NA NA 114 18 NA NA NA 285 59 NA NA NA
1441918800.0 521.0 46 0 NA NA NA 83 0 NA NA NA 129 28 NA NA NA 245 44 NA NA NA
1441918800.0 522.0 26 45 0 NA NA 117 71 0 NA NA 24 118 17 NA NA 13676 245 61 NA NA
1441918800.0 523.0 46 0 NA NA NA 82 0 NA NA NA 92 20 NA NA NA 272 63 NA NA NA
1441918800.0 524.0 44 0 0 NA NA 68 0 0 NA NA 132 18 21 NA NA 284 49 73 NA NA
1441918800.0 525.0 46 0 NA NA NA 82 0 NA NA NA 69 22 NA NA NA 307 166 NA NA NA
1441918800.0 526.0 26 44 0 NA NA 116 70 0 NA NA 19 115 21 NA NA 17466 112 25 NA NA
1441918800.0 527.0 44 0 NA NA NA 68 0 NA NA NA 94 21 NA NA NA 311 106 NA NA NA
1441918800.0 528.0 46 0 NA NA NA 82 0 NA NA NA 76 22 NA NA NA 412 110 NA NA NA
1441918800.0 529.0 26 45 0 NA NA 116 70 0 NA NA 16 110 27 NA NA 17044 105 30 NA NA
1441918800.0 530.0 44 0 NA NA NA 69 0 NA NA NA 121 21 NA NA NA 393 135 NA NA NA
1441918800.0 531.0 70 0 NA NA NA 180 0 NA NA NA 102 18 NA NA NA 220 58 NA NA NA
1441918800.0 533.0 48 0 NA NA NA 82 0 NA NA NA 380 23 NA NA NA 646 27 NA NA NA
1441918800.0 534.0 49 0 NA NA NA 83 0 NA NA NA 396 27 NA NA NA 652 33 NA NA NA
1441918800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 177 24 NA NA NA 186 47 NA NA NA
1441918800.0 542.0 44 0 NA NA NA 70 0 NA NA NA 171 24 NA NA NA 178 46 NA NA NA
1441918800.0 543.0 46 0 NA NA NA 71 0 NA NA NA 192 22 NA NA NA 282 41 NA NA NA
1441918800.0 544.0 45 0 NA NA NA 70 0 NA NA NA 162 23 NA NA NA 204 34 NA NA NA
1441918800.0 545.0 45 0 NA NA NA 70 0 NA NA NA 262 24 NA NA NA 286 73 NA NA NA
1441918800.0 6.0 NA 87 329 0 NA NA 150 373 0 NA NA 3737 2392 1047 NA NA 2861 1698 1051 NA
1441918800.0 7.0 48 0 0 0 0 75 0 0 0 0 677 439 938 51 203 698 445 953 57 213
1441918800.0 7.1 48 0 0 0 0 75 0 0 0 0 783 430 956 50 199 796 435 970 61 207
1441918800.0 8.0 NA 88 182 46 0 NA 149 217 73 0 NA 3947 1477 46 253 NA 2974 1105 53 258
1441918800.0 9.0 NA 93 343 0 NA NA 150 388 0 NA NA 5376 8564 891 NA NA 3695 3325 896 NA
