Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443042000.0 28.0 NA 93 342 0 NA NA NA NA 150 385 0 NA NA NA NA 5419 6737 1153 NA NA NA NA 3857 3640 1172 NA NA NA
1443042000.0 280.0 115 88 336 0 NA NA NA 222 141 380 0 NA NA NA 16236 1384 2625 792 NA NA NA 6158 1077 2139 807 NA NA NA
1443042000.0 29.0 NA 91 344 0 NA NA NA NA 150 391 0 NA NA NA NA 5102 5243 1094 NA NA NA NA 3704 2770 1123 NA NA NA
1443042000.0 3.0 93 85 144 NA NA NA NA 139 140 193 NA NA NA NA 22954 1290 2617 NA NA NA NA 8473 1253 1519 NA NA NA NA
1443042000.0 30.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 5416 5890 1160 NA NA NA NA 3757 3057 1175 NA NA NA
1443042000.0 300.0 136 173 601 0 NA NA NA 196 249 670 0 NA NA NA 10479 3177 6336 999 NA NA NA 3587 2400 4654 1005 NA NA NA
1443042000.0 301.0 140 181 598 0 NA NA NA 206 258 665 0 NA NA NA 14066 2600 6695 853 NA NA NA 4510 2562 5207 857 NA NA NA
1443042000.0 302.0 138 173 603 0 NA NA NA 198 248 672 0 NA NA NA 9944 2574 6198 1025 NA NA NA 3542 2337 4456 1032 NA NA NA
1443042000.0 31.0 NA 91 336 0 NA NA NA NA 150 381 0 NA NA NA NA 5894 4694 1090 NA NA NA NA 4458 2594 1095 NA NA NA
1443042000.0 32.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 6350 5056 1105 NA NA NA NA 4738 2783 1111 NA NA NA
1443042000.0 33.0 NA 90 338 0 NA NA NA NA 150 381 0 NA NA NA NA 5271 4579 1353 NA NA NA NA 3835 2490 1386 NA NA NA
1443042000.0 34.0 NA 92 340 0 NA NA NA NA 150 383 0 NA NA NA NA 5473 7126 1120 NA NA NA NA 3900 3620 1451 NA NA NA
1443042000.0 35.0 NA 92 340 0 NA NA NA NA 150 384 0 NA NA NA NA 5283 7070 1321 NA NA NA NA 3846 3453 1565 NA NA NA
1443042000.0 36.0 NA 93 349 0 NA NA NA NA 150 395 0 NA NA NA NA 5585 33252 1157 NA NA NA NA 3843 12739 1175 NA NA NA
1443042000.0 37.0 NA 94 345 0 NA NA NA NA 151 391 0 NA NA NA NA 5950 9996 1191 NA NA NA NA 4131 4885 1196 NA NA NA
1443042000.0 38.0 NA 93 344 0 NA NA NA NA 151 388 0 NA NA NA NA 5686 8725 1229 NA NA NA NA 3978 4607 1240 NA NA NA
1443042000.0 39.0 NA 95 350 0 NA NA NA NA 151 395 0 NA NA NA NA 6095 16464 1035 NA NA NA NA 4189 6607 1050 NA NA NA
1443042000.0 4.17 NA 36 NA NA NA NA NA NA 70 NA NA NA NA NA NA 96 NA NA NA NA NA NA 102 NA NA NA NA NA
1443042000.0 4.22 NA 198 57 67 0 NA NA NA 261 84 103 0 NA NA NA 2596 204 301 365 NA NA NA 2077 187 494 493 NA NA
1443042000.0 4.23 NA 63 NA NA NA NA NA NA 101 NA NA NA NA NA NA 434 NA NA NA NA NA NA 501 NA NA NA NA NA
1443042000.0 4.24 NA 56 NA NA NA NA NA NA 89 NA NA NA NA NA NA 203 NA NA NA NA NA NA 303 NA NA NA NA NA
1443042000.0 4.25 NA 56 322 0 NA NA NA NA 88 379 0 NA NA NA NA 180 7326 1288 NA NA NA NA 232 4587 1301 NA NA NA
1443042000.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 150 NA NA NA NA NA NA 186 NA NA NA NA NA
1443042000.0 4.27 NA 56 326 0 NA NA NA NA 90 384 0 NA NA NA NA 228 9582 1250 NA NA NA NA 336 5683 1264 NA NA NA
1443042000.0 4.28 NA 65 NA NA NA NA NA NA 107 NA NA NA NA NA NA 600 NA NA NA NA NA NA 1027 NA NA NA NA NA
1443042000.0 4.29 NA 38 NA NA NA NA NA NA 70 NA NA NA NA NA NA 141 NA NA NA NA NA NA 226 NA NA NA NA NA
1443042000.0 4.34 NA 62 328 0 NA NA NA NA 100 388 0 NA NA NA NA 440 9669 1272 NA NA NA NA 676 6560 1307 NA NA NA
1443042000.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 215 NA NA NA NA NA NA 295 NA NA NA NA NA
1443042000.0 4.37 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 181 NA NA NA NA NA NA 262 NA NA NA NA NA
1443042000.0 4.4 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 222 NA NA NA NA NA NA 264 NA NA NA NA NA
1443042000.0 4.41 NA 34 336 0 NA NA NA NA 70 388 0 NA NA NA NA 199 13439 1054 NA NA NA NA 230 5286 1059 NA NA NA
1443042000.0 4.42 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 240 NA NA NA NA NA NA 305 NA NA NA NA NA
1443042000.0 4.43 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 187 NA NA NA NA NA NA 198 NA NA NA NA NA
1443042000.0 4.44 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 203 NA NA NA NA NA NA 210 NA NA NA NA NA
1443042000.0 4.45 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 186 NA NA NA NA NA NA 249 NA NA NA NA NA
1443042000.0 4.51 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 177 NA NA NA NA NA NA 234 NA NA NA NA NA
1443042000.0 4.52 NA 33 NA NA NA NA NA NA 70 NA NA NA NA NA NA 179 NA NA NA NA NA NA 215 NA NA NA NA NA
1443042000.0 4.53 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 149 NA NA NA NA NA NA 325 NA NA NA NA NA
1443042000.0 4.54 NA 34 345 0 NA NA NA NA 69 400 0 NA NA NA NA 153 20672 1007 NA NA NA NA 146 7537 1040 NA NA NA
1443042000.0 4.55 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 165 NA NA NA NA NA NA 155 NA NA NA NA NA
1443042000.0 4.58 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 143 NA NA NA NA NA NA 143 NA NA NA NA NA
1443042000.0 4.61 NA 34 353 0 NA NA NA NA 70 407 0 NA NA NA NA 168 20817 934 NA NA NA NA 162 7410 951 NA NA NA
1443042000.0 4.62 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 157 NA NA NA NA NA NA 149 NA NA NA NA NA
1443042000.0 4.63 NA 34 350 0 NA NA NA NA 69 402 0 NA NA NA NA 180 22312 998 NA NA NA NA 208 7828 1004 NA NA NA
1443042000.0 4.64 NA 34 349 0 NA NA NA NA 69 401 0 NA NA NA NA 199 19520 1259 NA NA NA NA 193 6501 1271 NA NA NA
1443042000.0 4.65 NA 34 368 0 NA NA NA NA 69 422 0 NA NA NA NA 272 29740 940 NA NA NA NA 266 9356 944 NA NA NA
1443042000.0 4.68 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 202 NA NA NA NA NA NA 248 NA NA NA NA NA
1443042000.0 4.71 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 143 NA NA NA NA NA NA 135 NA NA NA NA NA
1443042000.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 185 NA NA NA NA NA NA 169 NA NA NA NA NA
1443042000.0 4.73 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 200 NA NA NA NA NA NA 183 NA NA NA NA NA
1443042000.0 4.74 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 198 NA NA NA NA NA NA 206 NA NA NA NA NA
1443042000.0 4.75 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 189 NA NA NA NA NA NA 179 NA NA NA NA NA
1443042000.0 4.76 NA 53 NA NA NA NA NA NA 83 NA NA NA NA NA NA 235 NA NA NA NA NA NA 220 NA NA NA NA NA
1443042000.0 4.78 NA 35 352 0 NA NA NA NA 71 407 0 NA NA NA NA 217 19633 947 NA NA NA NA 226 6633 953 NA NA NA
1443042000.0 4000.0 NA 95 346 NA NA NA NA NA 150 389 NA NA NA NA NA 5062 7123 NA NA NA NA NA 4389 3694 NA NA NA NA
1443042000.0 4001.0 NA 101 376 NA NA NA NA NA 151 433 NA NA NA NA NA 2132 4567 NA NA NA NA NA 2203 3510 NA NA NA NA
1443042000.0 4002.0 NA 91 338 NA NA NA NA NA 150 382 NA NA NA NA NA 4745 3785 NA NA NA NA NA 3604 2427 NA NA NA NA
1443042000.0 4003.0 NA 91 337 NA NA NA NA NA 150 382 NA NA NA NA NA 4226 4625 NA NA NA NA NA 3294 3053 NA NA NA NA
1443042000.0 4006.0 73 95 366 NA NA NA NA 113 148 421 NA NA NA NA 4979 1742 3385 NA NA NA NA 1929 2920 2920 NA NA NA NA
1443042000.0 4007.0 50 0 0 NA NA NA NA 77 0 0 NA NA NA NA 768 600 967 NA NA NA NA 832 773 2387 NA NA NA NA
1443042000.0 4008.0 60 90 341 NA NA NA NA 95 148 395 NA NA NA NA 1959 937 2232 NA NA NA NA 2122 1275 3159 NA NA NA NA
1443042000.0 43.0 NA 93 340 0 NA NA NA NA 151 384 0 NA NA NA NA 5351 8100 1322 NA NA NA NA 3759 4448 1338 NA NA NA
1443042000.0 44.0 NA 91 339 0 NA NA NA NA 151 383 0 NA NA NA NA 5304 6515 1101 NA NA NA NA 3932 4076 1108 NA NA NA
1443042000.0 45.0 NA 92 339 0 NA NA NA NA 150 383 0 NA NA NA NA 5403 6938 1099 NA NA NA NA 3809 3858 1108 NA NA NA
1443042000.0 5.1 292 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2362 503 NA NA NA NA NA 2129 506 NA NA NA NA NA
1443042000.0 5.2 253 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1907 232 NA NA NA NA NA 1843 235 NA NA NA NA NA
1443042000.0 5.3 254 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1828 180 NA NA NA NA NA 1670 193 NA NA NA NA NA
1443042000.0 5.4 287 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1949 159 NA NA NA NA NA 1683 163 NA NA NA NA NA
1443042000.0 5.5 286 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1776 183 NA NA NA NA NA 1579 197 NA NA NA NA NA
1443042000.0 5.6 298 0 NA NA NA NA NA 359 0 NA NA NA NA NA 2884 213 NA NA NA NA NA 2145 218 NA NA NA NA NA
1443042000.0 5.7 295 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2250 202 NA NA NA NA NA 1917 208 NA NA NA NA NA
1443042000.0 500199.0 142 NA NA NA NA NA NA 195 NA NA NA NA NA NA 9468 NA NA NA NA NA NA 8850 NA NA NA NA NA NA
1443042000.0 500200.0 NA 190 431 0 NA NA NA NA 241 486 0 NA NA NA NA 13187 5791 1973 NA NA NA NA 5224 3525 1982 NA NA NA
1443042000.0 500200.1 102 168 226 NA NA NA NA 150 211 275 NA NA NA NA 13022 1844 3747 NA NA NA NA 4603 1405 1916 NA NA NA NA
1443042000.0 500202.0 NA 195 444 0 NA NA NA NA 248 502 0 NA NA NA NA 15351 6706 2416 NA NA NA NA 5951 3970 2422 NA NA NA
1443042000.0 500203.0 NA 192 447 0 NA NA NA NA 246 501 0 NA NA NA NA 13154 6876 2066 NA NA NA NA 5266 3826 2070 NA NA NA
1443042000.0 500204.0 NA 190 435 0 NA NA NA NA 242 493 0 NA NA NA NA 12082 7013 1748 NA NA NA NA 5193 4007 1752 NA NA NA
1443042000.0 500205.0 NA 185 450 0 NA NA NA NA 235 508 0 NA NA NA NA 10161 7236 1755 NA NA NA NA 4442 4104 1762 NA NA NA
1443042000.0 500206.0 NA 189 432 0 NA NA NA NA 241 487 0 NA NA NA NA 12296 6297 1606 NA NA NA NA 4893 3485 1612 NA NA NA
1443042000.0 500207.0 NA 174 425 0 NA NA NA NA 225 485 0 NA NA NA NA 8334 5859 1779 NA NA NA NA 3852 3699 1784 NA NA NA
1443042000.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 54 23 NA NA NA NA NA 58 29 NA NA NA NA NA
1443042000.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 67 34 NA NA NA NA NA 72 42 NA NA NA NA NA
1443042000.0 50200.0 NA 184 501 0 NA NA NA NA 251 570 0 NA NA NA NA 5985 8535 2126 NA NA NA NA 4714 4819 2148 NA NA NA
1443042000.0 50202.0 NA 190 510 0 NA NA NA NA 258 575 0 NA NA NA NA 7709 9963 2143 NA NA NA NA 7941 7761 2173 NA NA NA
1443042000.0 50203.0 NA 182 492 0 NA NA NA NA 250 558 0 NA NA NA NA 6386 9169 2059 NA NA NA NA 7566 7300 2088 NA NA NA
1443042000.0 50204.0 NA 190 540 0 NA NA NA NA 260 606 0 NA NA NA NA 5275 9003 1841 NA NA NA NA 3694 4719 1870 NA NA NA
1443042000.0 50205.0 NA 183 491 0 NA NA NA NA 248 557 0 NA NA NA NA 5052 7814 1980 NA NA NA NA 7965 7777 2034 NA NA NA
1443042000.0 50206.0 NA 183 517 0 NA NA NA NA 248 581 0 NA NA NA NA 5390 7753 1903 NA NA NA NA 5363 6122 1912 NA NA NA
1443042000.0 50207.0 NA 174 482 0 NA NA NA NA 240 546 0 NA NA NA NA 6530 7072 2096 NA NA NA NA 7084 8078 2198 NA NA NA
1443042000.0 50208.0 NA 190 497 0 NA NA NA NA 255 566 0 NA NA NA NA 6919 9980 2018 NA NA NA NA 7851 8323 2067 NA NA NA
1443042000.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 262 23 NA NA NA NA NA 282 33 NA NA NA NA NA
1443042000.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 116 24 NA NA NA NA NA 111 27 NA NA NA NA NA
1443042000.0 505.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 132 25 NA NA NA NA NA 116 31 NA NA NA NA NA
1443042000.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 107 23 NA NA NA NA NA 100 56 NA NA NA NA NA
1443042000.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 296 20 NA NA NA NA NA 1856 64 NA NA NA NA NA
1443042000.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 94 20 NA NA NA NA NA 332 71 NA NA NA NA NA
1443042000.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 77 20 NA NA NA NA NA 483 63 NA NA NA NA NA
1443042000.0 510.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 346 21 NA NA NA NA NA 574 97 NA NA NA NA NA
1443042000.0 511.0 48 0 NA NA NA NA NA 72 0 NA NA NA NA NA 1254 23 NA NA NA NA NA 1359 67 NA NA NA NA NA
1443042000.0 513.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 77 32 NA NA NA NA NA 402 70 NA NA NA NA NA
1443042000.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 124 21 NA NA NA NA NA 202 92 NA NA NA NA NA
1443042000.0 516.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 76 22 NA NA NA NA NA 427 204 NA NA NA NA NA
1443042000.0 517.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 111 20 NA NA NA NA NA 512 92 NA NA NA NA NA
1443042000.0 519.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 83 17 NA NA NA NA NA 347 40 NA NA NA NA NA
1443042000.0 520.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 118 18 NA NA NA NA NA 463 258 NA NA NA NA NA
1443042000.0 521.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 170 25 NA NA NA NA NA 1754 47 NA NA NA NA NA
1443042000.0 523.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 117 24 NA NA NA NA NA 279 82 NA NA NA NA NA
1443042000.0 524.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 119 18 NA NA NA NA NA 377 119 NA NA NA NA NA
1443042000.0 525.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 122 19 NA NA NA NA NA 391 190 NA NA NA NA NA
1443042000.0 527.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 106 24 NA NA NA NA NA 485 133 NA NA NA NA NA
1443042000.0 528.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 101 19 NA NA NA NA NA 348 102 NA NA NA NA NA
1443042000.0 530.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 108 23 NA NA NA NA NA 377 149 NA NA NA NA NA
1443042000.0 531.0 69 0 NA NA NA NA NA 179 0 NA NA NA NA NA 104 23 NA NA NA NA NA 1010 107 NA NA NA NA NA
1443042000.0 533.0 48 0 NA NA NA NA NA 81 0 NA NA NA NA NA 342 22 NA NA NA NA NA 2762 76 NA NA NA NA NA
1443042000.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 357 19 NA NA NA NA NA 2754 57 NA NA NA NA NA
1443042000.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 159 21 NA NA NA NA NA 561 88 NA NA NA NA NA
1443042000.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 175 22 NA NA NA NA NA 387 476 NA NA NA NA NA
1443042000.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 156 22 NA NA NA NA NA 458 70 NA NA NA NA NA
1443042000.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 127 23 NA NA NA NA NA 383 44 NA NA NA NA NA
1443042000.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 173 27 NA NA NA NA NA 330 169 NA NA NA NA NA
1443042000.0 6.0 NA 86 331 0 NA NA NA NA 150 375 0 NA NA NA NA 4097 2618 893 NA NA NA NA 3201 1809 902 NA NA NA
1443042000.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 803 783 744 54 221 NA NA 822 789 757 63 230 NA NA
1443042000.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 756 623 755 49 225 NA NA 761 635 773 55 232 NA NA
1443042000.0 8.0 NA 88 182 46 0 NA NA NA 150 218 73 0 NA NA NA 4252 1602 35 281 NA NA NA 3328 1204 39 284 NA NA
1443042000.0 9.0 NA 94 344 0 NA NA NA NA 150 389 0 NA NA NA NA 4798 8483 889 NA NA NA NA 3379 3457 898 NA NA NA
