Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440406800.0 43.0 NA 92 351 0 NA NA 151 395 0 NA NA 4976 11729 1212 NA NA 3908 5048 1216 NA
1440406800.0 44.0 NA 92 351 0 NA NA 151 397 0 NA NA 5034 9615 1172 NA NA 4052 4407 1180 NA
1440406800.0 45.0 NA 92 350 0 NA NA 150 395 0 NA NA 5172 9865 1097 NA NA 4188 4677 1101 NA
1440406800.0 5.1 298 0 NA NA NA 356 0 NA NA NA 2837 185 NA NA NA 2406 190 NA NA NA
1440406800.0 5.2 260 0 NA NA NA 325 0 NA NA NA 2328 159 NA NA NA 2129 165 NA NA NA
1440406800.0 5.3 256 0 NA NA NA 325 0 NA NA NA 2062 186 NA NA NA 1947 200 NA NA NA
1440406800.0 5.4 288 0 NA NA NA 350 0 NA NA NA 2120 223 NA NA NA 1844 226 NA NA NA
1440406800.0 5.5 287 0 NA NA NA 348 0 NA NA NA 1975 178 NA NA NA 1670 184 NA NA NA
1440406800.0 5.6 299 0 NA NA NA 359 0 NA NA NA 2336 183 NA NA NA 1805 186 NA NA NA
1440406800.0 5.7 289 0 NA NA NA 350 0 NA NA NA 1976 215 NA NA NA 1740 218 NA NA NA
1440406800.0 500199.0 133 NA NA NA NA 180 NA NA NA NA 7101 NA NA NA NA 8056 NA NA NA NA
1440406800.0 500200.0 NA 192 441 0 NA NA 243 497 0 NA NA 11771 9273 1721 NA NA 4569 4261 1728 NA
1440406800.0 500200.1 102 177 224 NA NA 151 220 277 NA NA 11393 2441 4825 NA NA 3780 1834 2251 NA NA
1440406800.0 500202.0 NA 200 450 0 NA NA 254 508 0 NA NA 15207 9911 1872 NA NA 5645 4619 1878 NA
1440406800.0 500203.0 NA 196 459 0 NA NA 251 512 0 NA NA 13446 9797 1802 NA NA 5172 4584 1813 NA
1440406800.0 500204.0 NA 193 445 0 NA NA 244 499 0 NA NA 12234 9656 1890 NA NA 4981 4501 1893 NA
1440406800.0 500205.0 NA 188 448 0 NA NA 239 507 0 NA NA 10685 9516 1859 NA NA 4555 4617 1866 NA
1440406800.0 500206.0 NA 196 444 0 NA NA 246 502 0 NA NA 12206 9262 1840 NA NA 4809 4622 1848 NA
1440406800.0 500207.0 NA 177 437 0 NA NA 229 490 0 NA NA 8691 9931 1849 NA NA 3966 4650 1854 NA
1440406800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 44 32 NA NA NA 50 44 NA NA NA
1440406800.0 502.0 42 0 NA NA NA 66 0 NA NA NA 62 33 NA NA NA 60 38 NA NA NA
1440406800.0 50200.0 NA 187 508 0 NA NA 252 573 0 NA NA 6850 10502 1990 NA NA 7420 8742 2049 NA
1440406800.0 50202.0 NA 195 528 0 NA NA 262 596 0 NA NA 5386 12000 1961 NA NA 7198 8698 2004 NA
1440406800.0 50203.0 NA 202 539 0 NA NA 261 607 0 NA NA 5634 11759 2004 NA NA 3951 6549 2066 NA
1440406800.0 50204.0 NA 192 533 0 NA NA 259 599 0 NA NA 5660 12091 2117 NA NA 4421 7324 2191 NA
1440406800.0 50205.0 NA 188 496 0 NA NA 257 560 0 NA NA 6306 9775 1855 NA NA 7386 8183 1914 NA
1440406800.0 50206.0 NA 194 513 0 NA NA 259 586 0 NA NA 5383 11500 1976 NA NA 3806 8858 2040 NA
1440406800.0 50207.0 NA 179 482 0 NA NA 246 547 0 NA NA 5313 9858 1943 NA NA 7032 7420 2009 NA
1440406800.0 50208.0 NA 194 500 0 NA NA 260 562 0 NA NA 5371 10848 1868 NA NA 8382 7727 2062 NA
1440406800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 194 25 NA NA NA 195 32 NA NA NA
1440406800.0 504.0 43 0 NA NA NA 68 0 NA NA NA 120 26 NA NA NA 113 30 NA NA NA
1440406800.0 505.0 43 0 NA NA NA 67 0 NA NA NA 110 22 NA NA NA 112 27 NA NA NA
1440406800.0 506.0 43 0 NA NA NA 67 0 NA NA NA 117 25 NA NA NA 106 28 NA NA NA
1440406800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 181 24 NA NA NA 377 94 NA NA NA
1440406800.0 508.0 43 0 NA NA NA 67 0 NA NA NA 88 21 NA NA NA 721 121 NA NA NA
1440406800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 80 25 NA NA NA 351 56 NA NA NA
1440406800.0 510.0 43 0 NA NA NA 68 0 NA NA NA 364 23 NA NA NA 569 54 NA NA NA
1440406800.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1099 31 NA NA NA 1265 147 NA NA NA
1440406800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 514.0 43 0 NA NA NA 68 0 NA NA NA 108 22 NA NA NA 408 114 NA NA NA
1440406800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 517.0 43 0 NA NA NA 68 0 NA NA NA 121 19 NA NA NA 475 79 NA NA NA
1440406800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 520.0 43 0 NA NA NA 68 0 NA NA NA 113 17 NA NA NA 267 38 NA NA NA
1440406800.0 521.0 46 0 NA NA NA 82 0 NA NA NA 108 23 NA NA NA 2723 63 NA NA NA
1440406800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 524.0 43 0 NA NA NA 68 0 NA NA NA 103 25 NA NA NA 302 85 NA NA NA
1440406800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 527.0 43 0 NA NA NA 68 0 NA NA NA 105 28 NA NA NA 255 65 NA NA NA
1440406800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 530.0 44 0 NA NA NA 68 0 NA NA NA 130 23 NA NA NA 231 73 NA NA NA
1440406800.0 531.0 67 0 NA NA NA 179 0 NA NA NA 184 24 NA NA NA 1174 77 NA NA NA
1440406800.0 533.0 48 0 NA NA NA 82 0 NA NA NA 337 25 NA NA NA 4666 94 NA NA NA
1440406800.0 534.0 48 0 NA NA NA 83 0 NA NA NA 353 22 NA NA NA 5231 281 NA NA NA
1440406800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 175 23 NA NA NA 535 69 NA NA NA
1440406800.0 542.0 44 0 NA NA NA 69 0 NA NA NA 156 26 NA NA NA 508 149 NA NA NA
1440406800.0 543.0 45 0 NA NA NA 71 0 NA NA NA 199 27 NA NA NA 1674 101 NA NA NA
1440406800.0 544.0 44 0 NA NA NA 69 0 NA NA NA 170 20 NA NA NA 391 454 NA NA NA
1440406800.0 545.0 45 0 NA NA NA 70 0 NA NA NA 158 19 NA NA NA 674 50 NA NA NA
1440406800.0 6.0 NA 87 328 0 NA NA 150 373 0 NA NA 3908 2372 753 NA NA 2963 1741 758 NA
1440406800.0 7.0 48 0 0 0 0 75 0 0 0 0 692 425 834 43 225 721 432 842 51 229
1440406800.0 7.1 48 0 0 0 0 75 0 0 0 0 683 419 816 47 196 684 423 832 54 199
1440406800.0 8.0 NA 89 182 46 0 NA 150 217 73 0 NA 3985 1735 33 262 NA 3059 1250 41 269
1440406800.0 9.0 NA 94 357 0 NA NA 150 404 0 NA NA 4974 10079 1048 NA NA 3498 3848 1053 NA
