Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443085200.0 4000.0 NA 94 345 NA NA NA 150 389 NA NA NA 5776 8554 NA NA NA 4048 3718 NA NA
1443085200.0 4001.0 NA 100 372 NA NA NA 150 424 NA NA NA 2015 4904 NA NA NA 2119 3389 NA NA
1443085200.0 4002.0 NA 91 338 NA NA NA 150 382 NA NA NA 5857 5660 NA NA NA 4207 3354 NA NA
1443085200.0 4003.0 NA 92 338 NA NA NA 150 382 NA NA NA 5917 6339 NA NA NA 4282 3413 NA NA
1443085200.0 4006.0 74 93 365 NA NA 113 147 417 NA NA 7001 2112 3783 NA NA 3065 2289 3036 NA NA
1443085200.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 1011 588 1450 NA NA 1097 608 1670 NA NA
1443085200.0 4008.0 60 92 343 NA NA 95 147 394 NA NA 2376 897 2305 NA NA 2633 1067 2516 NA NA
1443085200.0 43.0 NA 92 340 0 NA NA 150 383 0 NA NA 5578 8289 1460 NA NA 3901 3735 1467 NA
1443085200.0 44.0 NA 92 339 0 NA NA 150 383 0 NA NA 5192 6285 969 NA NA 3712 3235 977 NA
1443085200.0 45.0 NA 93 338 0 NA NA 150 383 0 NA NA 5359 6691 1136 NA NA 3821 3411 1149 NA
1443085200.0 5.1 297 0 NA NA NA 355 0 NA NA NA 3075 325 NA NA NA 2622 329 NA NA NA
1443085200.0 5.2 257 0 NA NA NA 325 0 NA NA NA 2437 144 NA NA NA 2280 158 NA NA NA
1443085200.0 5.3 256 0 NA NA NA 325 0 NA NA NA 2271 153 NA NA NA 2122 156 NA NA NA
1443085200.0 5.4 290 0 NA NA NA 350 0 NA NA NA 2267 175 NA NA NA 2041 178 NA NA NA
1443085200.0 5.5 288 0 NA NA NA 349 0 NA NA NA 1971 210 NA NA NA 1671 212 NA NA NA
1443085200.0 5.6 298 0 NA NA NA 358 0 NA NA NA 2320 198 NA NA NA 1855 211 NA NA NA
1443085200.0 5.7 289 0 NA NA NA 351 0 NA NA NA 1934 199 NA NA NA 1615 204 NA NA NA
1443085200.0 500199.0 150 NA NA NA NA 198 NA NA NA NA 8760 NA NA NA NA 9835 NA NA NA NA
1443085200.0 500200.0 NA 187 435 0 NA NA 237 488 0 NA NA 12328 5123 2074 NA NA 4812 2998 2082 NA
1443085200.0 500200.1 101 168 227 NA NA 152 211 274 NA NA 11719 2288 3400 NA NA 3835 1944 1744 NA NA
1443085200.0 500202.0 NA 199 449 0 NA NA 252 506 0 NA NA 15973 7245 1866 NA NA 5938 3915 1873 NA
1443085200.0 500203.0 NA 194 432 0 NA NA 246 486 0 NA NA 14068 6110 1793 NA NA 5204 3483 1798 NA
1443085200.0 500204.0 NA 190 436 0 NA NA 241 493 0 NA NA 12824 7822 1793 NA NA 5354 3983 1798 NA
1443085200.0 500205.0 NA 184 436 0 NA NA 232 491 0 NA NA 11625 6621 1884 NA NA 4613 3713 1888 NA
1443085200.0 500206.0 NA 190 438 0 NA NA 239 494 0 NA NA 13268 7273 1789 NA NA 4807 4123 1795 NA
1443085200.0 500207.0 NA 174 434 0 NA NA 222 488 0 NA NA 9059 6842 1781 NA NA 3953 3668 1786 NA
1443085200.0 501.0 42 0 NA NA NA 66 0 NA NA NA 33 24 NA NA NA 43 29 NA NA NA
1443085200.0 502.0 42 0 NA NA NA 67 0 NA NA NA 50 23 NA NA NA 51 31 NA NA NA
1443085200.0 50200.0 NA 193 527 0 NA NA 251 592 0 NA NA 5637 8927 2250 NA NA 3754 4960 2266 NA
1443085200.0 50202.0 NA 190 508 0 NA NA 254 573 0 NA NA 6026 9741 2299 NA NA 5897 5529 2356 NA
1443085200.0 50203.0 NA 191 519 0 NA NA 254 584 0 NA NA 6399 10076 2108 NA NA 4894 5387 2146 NA
1443085200.0 50204.0 NA 186 508 0 NA NA 253 569 0 NA NA 5094 9896 1968 NA NA 6959 7592 1982 NA
1443085200.0 50205.0 NA 185 512 0 NA NA 251 575 0 NA NA 5425 9241 2134 NA NA 3595 4695 2150 NA
1443085200.0 50206.0 NA 185 492 0 NA NA 248 562 0 NA NA 6251 9033 2058 NA NA 6771 7543 2126 NA
1443085200.0 50207.0 NA 176 477 0 NA NA 241 541 0 NA NA 4289 6866 2187 NA NA 6821 6894 2223 NA
1443085200.0 50208.0 NA 191 499 0 NA NA 256 567 0 NA NA 7300 9624 2504 NA NA 7778 7423 2569 NA
1443085200.0 503.0 43 0 NA NA NA 67 0 NA NA NA 214 21 NA NA NA 216 24 NA NA NA
1443085200.0 504.0 44 0 NA NA NA 68 0 NA NA NA 105 25 NA NA NA 96 28 NA NA NA
1443085200.0 505.0 43 0 NA NA NA 67 0 NA NA NA 125 22 NA NA NA 109 36 NA NA NA
1443085200.0 506.0 43 0 NA NA NA 68 0 NA NA NA 120 19 NA NA NA 107 22 NA NA NA
1443085200.0 507.0 43 0 NA NA NA 67 0 NA NA NA 217 28 NA NA NA 389 35 NA NA NA
1443085200.0 508.0 43 0 NA NA NA 67 0 NA NA NA 96 25 NA NA NA 99 31 NA NA NA
1443085200.0 509.0 42 0 NA NA NA 66 0 NA NA NA 94 33 NA NA NA 106 97 NA NA NA
1443085200.0 510.0 43 0 NA NA NA 68 0 NA NA NA 383 26 NA NA NA 383 57 NA NA NA
1443085200.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1109 23 NA NA NA 1135 26 NA NA NA
1443085200.0 512.0 26 44 0 NA NA 116 69 0 NA NA 17 88 26 NA NA 7704 94 36 NA NA
1443085200.0 513.0 46 0 NA NA NA 81 0 NA NA NA 79 23 NA NA NA 81 69 NA NA NA
1443085200.0 514.0 43 0 NA NA NA 68 0 NA NA NA 124 25 NA NA NA 107 32 NA NA NA
1443085200.0 515.0 26 44 0 NA NA 116 69 0 NA NA 34 94 30 NA NA 11440 96 92 NA NA
1443085200.0 516.0 45 0 NA NA NA 81 0 NA NA NA 91 24 NA NA NA 165 51 NA NA NA
1443085200.0 517.0 44 0 NA NA NA 68 0 NA NA NA 132 25 NA NA NA 253 55 NA NA NA
1443085200.0 518.0 26 44 0 NA NA 116 70 0 NA NA 23 136 32 NA NA 11650 391 35 NA NA
1443085200.0 519.0 46 0 NA NA NA 81 0 NA NA NA 87 22 NA NA NA 281 70 NA NA NA
1443085200.0 520.0 43 0 NA NA NA 68 0 NA NA NA 129 20 NA NA NA 258 56 NA NA NA
1443085200.0 521.0 47 0 NA NA NA 83 0 NA NA NA 137 22 NA NA NA 185 57 NA NA NA
1443085200.0 522.0 26 45 0 NA NA 116 70 0 NA NA 18 103 26 NA NA 7979 98 33 NA NA
1443085200.0 523.0 45 0 NA NA NA 81 0 NA NA NA 78 22 NA NA NA 265 85 NA NA NA
1443085200.0 524.0 43 0 0 NA NA 68 0 0 NA NA 136 18 25 NA NA 243 61 91 NA NA
1443085200.0 525.0 46 0 NA NA NA 82 0 NA NA NA 94 21 NA NA NA 184 90 NA NA NA
1443085200.0 526.0 26 44 0 NA NA 116 70 0 NA NA 19 107 21 NA NA 12119 340 31 NA NA
1443085200.0 527.0 44 0 NA NA NA 69 0 NA NA NA 100 30 NA NA NA 104 72 NA NA NA
1443085200.0 528.0 46 0 NA NA NA 82 0 NA NA NA 105 25 NA NA NA 282 58 NA NA NA
1443085200.0 529.0 26 44 0 NA NA 116 70 0 NA NA 16 82 22 NA NA 12673 84 30 NA NA
1443085200.0 530.0 44 0 NA NA NA 68 0 NA NA NA 138 21 NA NA NA 333 54 NA NA NA
1443085200.0 531.0 69 0 NA NA NA 179 0 NA NA NA 101 24 NA NA NA 357 40 NA NA NA
1443085200.0 533.0 48 0 NA NA NA 82 0 NA NA NA 357 26 NA NA NA 609 30 NA NA NA
1443085200.0 534.0 48 0 NA NA NA 83 0 NA NA NA 381 24 NA NA NA 668 26 NA NA NA
1443085200.0 541.0 45 0 NA NA NA 70 0 NA NA NA 183 24 NA NA NA 216 28 NA NA NA
1443085200.0 542.0 45 0 NA NA NA 70 0 NA NA NA 173 24 NA NA NA 173 65 NA NA NA
1443085200.0 543.0 45 0 NA NA NA 71 0 NA NA NA 208 22 NA NA NA 196 67 NA NA NA
1443085200.0 544.0 45 0 NA NA NA 70 0 NA NA NA 157 28 NA NA NA 352 37 NA NA NA
1443085200.0 545.0 45 0 NA NA NA 71 0 NA NA NA 182 26 NA NA NA 228 31 NA NA NA
1443085200.0 6.0 NA 87 332 0 NA NA 150 377 0 NA NA 3626 2342 721 NA NA 2811 1770 726 NA
1443085200.0 7.0 48 0 0 0 0 75 0 0 0 0 719 677 722 46 232 760 689 777 49 235
1443085200.0 7.1 48 0 0 0 0 75 0 0 0 0 665 419 748 41 193 668 433 755 45 196
1443085200.0 8.0 NA 89 182 46 0 NA 149 231 73 0 NA 3822 1385 27 250 NA 2952 1088 53 255
1443085200.0 9.0 NA 93 343 0 NA NA 150 388 0 NA NA 4852 6071 798 NA NA 3423 2542 801 NA
