Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442826000.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 200 NA NA NA NA 188 NA NA NA
1442826000.0 4.78 NA 35 NA NA NA NA 70 NA NA NA NA 211 NA NA NA NA 196 NA NA NA
1442826000.0 4000.0 NA 94 346 NA NA NA 150 390 NA NA NA 5450 7490 NA NA NA 7385 4059 NA NA
1442826000.0 4001.0 NA 102 370 NA NA NA 151 428 NA NA NA 2004 4021 NA NA NA 5053 3149 NA NA
1442826000.0 4002.0 NA 91 337 NA NA NA 150 382 NA NA NA 4746 4729 NA NA NA 5476 3706 NA NA
1442826000.0 4003.0 NA 92 337 NA NA NA 150 383 NA NA NA 4962 4238 NA NA NA 3951 3195 NA NA
1442826000.0 4006.0 73 93 361 NA NA 113 148 418 NA NA 5821 1709 4590 NA NA 3300 2417 3674 NA NA
1442826000.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 800 646 926 NA NA 1585 985 1296 NA NA
1442826000.0 4008.0 60 90 340 NA NA 95 148 395 NA NA 1963 831 2702 NA NA 4609 1047 3429 NA NA
1442826000.0 43.0 NA 92 341 0 NA NA 151 385 0 NA NA 5321 8716 1066 NA NA 3799 4186 1070 NA
1442826000.0 44.0 NA 91 339 0 NA NA 151 383 0 NA NA 5282 6834 1172 NA NA 3862 3773 1179 NA
1442826000.0 45.0 NA 92 339 0 NA NA 151 383 0 NA NA 5326 6700 1218 NA NA 3787 3541 1226 NA
1442826000.0 5.1 293 0 NA NA NA 355 0 NA NA NA 2658 233 NA NA NA 2202 239 NA NA NA
1442826000.0 5.2 252 0 NA NA NA 325 0 NA NA NA 1811 149 NA NA NA 1674 157 NA NA NA
1442826000.0 5.3 256 0 NA NA NA 325 0 NA NA NA 1896 164 NA NA NA 1896 166 NA NA NA
1442826000.0 5.4 287 0 NA NA NA 350 0 NA NA NA 1878 169 NA NA NA 1610 172 NA NA NA
1442826000.0 5.5 285 0 NA NA NA 347 0 NA NA NA 1747 189 NA NA NA 1548 192 NA NA NA
1442826000.0 5.6 295 0 NA NA NA 358 0 NA NA NA 2232 188 NA NA NA 1806 191 NA NA NA
1442826000.0 5.7 288 0 NA NA NA 349 0 NA NA NA 1821 239 NA NA NA 1558 241 NA NA NA
1442826000.0 500199.0 138 NA NA NA NA 195 NA NA NA NA 11052 NA NA NA NA 9681 NA NA NA NA
1442826000.0 500200.0 NA 188 437 0 NA NA 238 493 0 NA NA 11489 6395 1823 NA NA 4493 3519 1829 NA
1442826000.0 500200.1 101 169 227 NA NA 151 211 276 NA NA 10306 2125 4159 NA NA 3841 1463 2266 NA NA
1442826000.0 500202.0 NA 197 445 0 NA NA 249 501 0 NA NA 14309 6571 1867 NA NA 5357 3610 1871 NA
1442826000.0 500203.0 NA 192 436 0 NA NA 245 495 0 NA NA 12684 6433 1866 NA NA 4867 3643 1872 NA
1442826000.0 500204.0 NA 190 438 0 NA NA 241 492 0 NA NA 11885 6418 1861 NA NA 4882 3615 1868 NA
1442826000.0 500205.0 NA 183 449 0 NA NA 234 505 0 NA NA 10173 6856 2119 NA NA 4365 3828 2125 NA
1442826000.0 500206.0 NA 190 440 0 NA NA 239 494 0 NA NA 11833 7491 1773 NA NA 4776 4124 1777 NA
1442826000.0 500207.0 NA 172 427 0 NA NA 224 484 0 NA NA 8016 6284 1730 NA NA 3627 3509 1735 NA
1442826000.0 501.0 42 0 NA NA NA 66 0 NA NA NA 35 25 NA NA NA 49 39 NA NA NA
1442826000.0 502.0 42 0 NA NA NA 67 0 NA NA NA 52 25 NA NA NA 46 30 NA NA NA
1442826000.0 50200.0 NA 188 522 0 NA NA 250 586 0 NA NA 5264 8848 2487 NA NA 4090 6756 3585 NA
1442826000.0 50202.0 NA 197 532 0 NA NA 261 599 0 NA NA 6787 12426 1881 NA NA 7477 11631 1956 NA
1442826000.0 50203.0 NA 196 496 0 NA NA 251 564 0 NA NA 5382 9964 2195 NA NA 3521 9103 2312 NA
1442826000.0 50204.0 NA 188 523 0 NA NA 251 594 0 NA NA 7267 11124 1754 NA NA 7538 9648 1794 NA
1442826000.0 50205.0 NA 182 484 0 NA NA 246 551 0 NA NA 5152 8776 1817 NA NA 7172 11131 1855 NA
1442826000.0 50206.0 NA 184 507 0 NA NA 253 580 0 NA NA 5057 10242 2203 NA NA 3843 9830 2237 NA
1442826000.0 50207.0 NA 179 507 0 NA NA 243 573 0 NA NA 4580 9626 1755 NA NA 7122 8342 2213 NA
1442826000.0 50208.0 NA 192 500 0 NA NA 257 565 0 NA NA 7264 10189 1860 NA NA 7838 8853 2041 NA
1442826000.0 503.0 43 0 NA NA NA 67 0 NA NA NA 182 31 NA NA NA 193 48 NA NA NA
1442826000.0 504.0 43 0 NA NA NA 68 0 NA NA NA 157 29 NA NA NA 152 37 NA NA NA
1442826000.0 505.0 43 0 NA NA NA 67 0 NA NA NA 135 44 NA NA NA 136 52 NA NA NA
1442826000.0 506.0 43 0 NA NA NA 68 0 NA NA NA 121 26 NA NA NA 117 29 NA NA NA
1442826000.0 507.0 43 0 NA NA NA 67 0 NA NA NA 206 26 NA NA NA 390 158 NA NA NA
1442826000.0 508.0 43 0 NA NA NA 67 0 NA NA NA 156 27 NA NA NA 366 126 NA NA NA
1442826000.0 509.0 42 0 NA NA NA 66 0 NA NA NA 88 25 NA NA NA 244 195 NA NA NA
1442826000.0 510.0 43 0 NA NA NA 68 0 NA NA NA 371 25 NA NA NA 489 85 NA NA NA
1442826000.0 511.0 49 0 NA NA NA 73 0 NA NA NA 1343 20 NA NA NA 1442 62 NA NA NA
1442826000.0 513.0 46 0 NA NA NA 82 0 NA NA NA 81 28 NA NA NA 1601 131 NA NA NA
1442826000.0 514.0 43 0 NA NA NA 68 0 NA NA NA 122 22 NA NA NA 493 61 NA NA NA
1442826000.0 516.0 46 0 NA NA NA 82 0 NA NA NA 89 18 NA NA NA 1020 103 NA NA NA
1442826000.0 517.0 44 0 NA NA NA 68 0 NA NA NA 118 24 NA NA NA 530 61 NA NA NA
1442826000.0 519.0 46 0 NA NA NA 82 0 NA NA NA 77 21 NA NA NA 316 175 NA NA NA
1442826000.0 520.0 43 0 NA NA NA 68 0 NA NA NA 108 18 NA NA NA 428 323 NA NA NA
1442826000.0 521.0 47 0 NA NA NA 83 0 NA NA NA 141 21 NA NA NA 492 64 NA NA NA
1442826000.0 523.0 46 0 NA NA NA 83 0 NA NA NA 96 21 NA NA NA 1008 64 NA NA NA
1442826000.0 524.0 44 0 NA NA NA 68 0 NA NA NA 116 19 NA NA NA 648 93 NA NA NA
1442826000.0 525.0 45 0 NA NA NA 82 0 NA NA NA 113 21 NA NA NA 268 65 NA NA NA
1442826000.0 527.0 43 0 NA NA NA 68 0 NA NA NA 93 20 NA NA NA 387 42 NA NA NA
1442826000.0 528.0 45 0 NA NA NA 82 0 NA NA NA 97 19 NA NA NA 1096 64 NA NA NA
1442826000.0 530.0 44 0 NA NA NA 68 0 NA NA NA 124 20 NA NA NA 295 71 NA NA NA
1442826000.0 531.0 70 0 NA NA NA 179 0 NA NA NA 125 29 NA NA NA 673 124 NA NA NA
1442826000.0 533.0 48 0 NA NA NA 82 0 NA NA NA 361 24 NA NA NA 1153 66 NA NA NA
1442826000.0 534.0 49 0 NA NA NA 83 0 NA NA NA 390 23 NA NA NA 1176 55 NA NA NA
1442826000.0 541.0 45 0 NA NA NA 70 0 NA NA NA 144 31 NA NA NA 2627 119 NA NA NA
1442826000.0 542.0 45 0 NA NA NA 70 0 NA NA NA 212 23 NA NA NA 567 70 NA NA NA
1442826000.0 543.0 45 0 NA NA NA 71 0 NA NA NA 197 24 NA NA NA 935 76 NA NA NA
1442826000.0 544.0 44 0 NA NA NA 70 0 NA NA NA 165 25 NA NA NA 689 78 NA NA NA
1442826000.0 545.0 45 0 NA NA NA 70 0 NA NA NA 195 27 NA NA NA 415 65 NA NA NA
1442826000.0 6.0 NA 86 331 0 NA NA 150 374 0 NA NA 3687 2272 749 NA NA 2933 1674 758 NA
1442826000.0 7.0 48 0 0 0 0 75 0 0 0 0 719 569 906 42 219 741 575 914 53 222
1442826000.0 7.1 48 0 0 0 0 75 0 0 0 0 691 593 811 45 255 693 601 823 67 259
1442826000.0 8.0 NA 89 183 46 0 NA 150 217 73 0 NA 4092 1573 32 226 NA 3128 1214 35 230
1442826000.0 9.0 NA 93 344 0 NA NA 151 389 0 NA NA 5236 8023 990 NA NA 3692 3258 1001 NA
