Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441098000.0 43.0 NA 92 351 0 NA NA 150 395 0 NA NA 5153 9822 1097 NA NA 3746 4155 1102 NA
1441098000.0 44.0 NA 93 349 0 NA NA 150 396 0 NA NA 5488 8473 1198 NA NA 3956 3874 1201 NA
1441098000.0 45.0 NA 92 350 0 NA NA 150 395 0 NA NA 5555 8470 883 NA NA 4027 3821 889 NA
1441098000.0 5.1 298 0 NA NA NA 355 0 NA NA NA 2541 186 NA NA NA 1974 194 NA NA NA
1441098000.0 5.2 259 0 NA NA NA 324 0 NA NA NA 1995 199 NA NA NA 1859 202 NA NA NA
1441098000.0 5.3 257 0 NA NA NA 325 0 NA NA NA 2013 178 NA NA NA 1864 183 NA NA NA
1441098000.0 5.4 291 0 NA NA NA 350 0 NA NA NA 2153 170 NA NA NA 1871 175 NA NA NA
1441098000.0 5.5 290 0 NA NA NA 347 0 NA NA NA 2160 198 NA NA NA 1930 203 NA NA NA
1441098000.0 5.6 300 0 NA NA NA 360 0 NA NA NA 2108 208 NA NA NA 3499 216 NA NA NA
1441098000.0 5.7 294 0 NA NA NA 352 0 NA NA NA 1912 187 NA NA NA 4892 191 NA NA NA
1441098000.0 500199.0 137 NA NA NA NA 184 NA NA NA NA 7216 NA NA NA NA 8455 NA NA NA NA
1441098000.0 500200.0 NA 194 440 0 NA NA 243 493 0 NA NA 12105 8933 1838 NA NA 5168 4226 1844 NA
1441098000.0 500200.1 101 173 228 NA NA 151 220 277 NA NA 11003 2309 5070 NA NA 3599 1616 2520 NA NA
1441098000.0 500202.0 NA 200 461 0 NA NA 254 518 0 NA NA 15632 9624 1815 NA NA 5744 4420 1820 NA
1441098000.0 500203.0 NA 195 446 0 NA NA 247 501 0 NA NA 12952 9083 1782 NA NA 5077 4306 1788 NA
1441098000.0 500204.0 NA 192 444 0 NA NA 243 501 0 NA NA 12354 8663 1687 NA NA 4893 4251 1696 NA
1441098000.0 500205.0 NA 189 456 0 NA NA 237 514 0 NA NA 10631 9785 1848 NA NA 4516 4522 1856 NA
1441098000.0 500206.0 NA 192 447 0 NA NA 247 503 0 NA NA 12531 9439 1689 NA NA 4954 4715 1695 NA
1441098000.0 500207.0 NA 177 439 0 NA NA 229 499 0 NA NA 8669 8161 1900 NA NA 3592 4022 1910 NA
1441098000.0 501.0 42 0 NA NA NA 66 0 NA NA NA 40 26 NA NA NA 49 30 NA NA NA
1441098000.0 502.0 42 0 NA NA NA 66 0 NA NA NA 56 24 NA NA NA 53 30 NA NA NA
1441098000.0 50200.0 NA 186 498 0 NA NA 253 562 0 NA NA 4433 10983 2267 NA NA 6708 7720 2429 NA
1441098000.0 50202.0 NA 198 514 0 NA NA 261 584 0 NA NA 5055 12483 2105 NA NA 6714 7801 2160 NA
1441098000.0 50203.0 NA 188 501 0 NA NA 250 565 0 NA NA 4863 11440 1831 NA NA 7021 7833 1893 NA
1441098000.0 50204.0 NA 197 513 0 NA NA 259 583 0 NA NA 4867 10783 2238 NA NA 3224 5335 2314 NA
1441098000.0 50205.0 NA 188 507 0 NA NA 254 570 0 NA NA 5796 10948 1957 NA NA 7061 7181 2033 NA
1441098000.0 50206.0 NA 192 553 0 NA NA 255 616 0 NA NA 5633 11734 1815 NA NA 4973 5733 1857 NA
1441098000.0 50207.0 NA 187 499 0 NA NA 252 566 0 NA NA 4384 10538 2244 NA NA 6751 7526 2340 NA
1441098000.0 50208.0 NA 196 509 0 NA NA 260 576 0 NA NA 6765 12465 2058 NA NA 7000 8144 2121 NA
1441098000.0 503.0 43 0 NA NA NA 67 0 NA NA NA 205 24 NA NA NA 206 29 NA NA NA
1441098000.0 504.0 43 0 NA NA NA 68 0 NA NA NA 124 26 NA NA NA 112 33 NA NA NA
1441098000.0 505.0 43 0 NA NA NA 67 0 NA NA NA 114 25 NA NA NA 102 28 NA NA NA
1441098000.0 506.0 43 0 NA NA NA 67 0 NA NA NA 115 22 NA NA NA 106 26 NA NA NA
1441098000.0 507.0 43 0 NA NA NA 67 0 NA NA NA 196 24 NA NA NA 354 84 NA NA NA
1441098000.0 508.0 43 0 NA NA NA 67 0 NA NA NA 90 31 NA NA NA 226 79 NA NA NA
1441098000.0 509.0 42 0 NA NA NA 66 0 NA NA NA 88 32 NA NA NA 308 115 NA NA NA
1441098000.0 510.0 43 0 NA NA NA 68 0 NA NA NA 402 27 NA NA NA 649 52 NA NA NA
1441098000.0 511.0 49 0 NA NA NA 73 0 NA NA NA 1059 23 NA NA NA 1136 28 NA NA NA
1441098000.0 512.0 26 44 0 NA NA 116 69 0 NA NA 23 84 26 NA NA 9345 321 80 NA NA
1441098000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441098000.0 514.0 43 0 NA NA NA 68 0 NA NA NA 110 31 NA NA NA 352 79 NA NA NA
1441098000.0 515.0 26 44 0 NA NA 116 69 0 NA NA 22 68 19 NA NA 15459 407 101 NA NA
1441098000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441098000.0 517.0 44 0 NA NA NA 68 0 NA NA NA 140 28 NA NA NA 366 93 NA NA NA
1441098000.0 518.0 26 44 0 NA NA 116 69 0 NA NA 17 73 22 NA NA 15642 473 39 NA NA
1441098000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441098000.0 520.0 44 0 NA NA NA 68 0 NA NA NA 133 29 NA NA NA 370 54 NA NA NA
1441098000.0 521.0 47 0 NA NA NA 83 0 NA NA NA 158 23 NA NA NA 246 33 NA NA NA
1441098000.0 522.0 26 45 0 NA NA 116 70 0 NA NA 19 130 23 NA NA 10156 402 108 NA NA
1441098000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441098000.0 524.0 44 0 0 NA NA 68 0 0 NA NA 147 32 32 NA NA 362 113 93 NA NA
1441098000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441098000.0 526.0 26 45 0 NA NA 116 70 0 NA NA 17 112 25 NA NA 15818 259 35 NA NA
1441098000.0 527.0 44 0 NA NA NA 68 0 NA NA NA 138 24 NA NA NA 273 125 NA NA NA
1441098000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441098000.0 529.0 26 44 0 NA NA 116 70 0 NA NA 20 101 21 NA NA 16169 103 25 NA NA
1441098000.0 530.0 43 0 NA NA NA 68 0 NA NA NA 130 20 NA NA NA 375 66 NA NA NA
1441098000.0 531.0 70 0 NA NA NA 179 0 NA NA NA 137 29 NA NA NA 375 38 NA NA NA
1441098000.0 533.0 48 0 NA NA NA 82 0 NA NA NA 341 27 NA NA NA 555 31 NA NA NA
1441098000.0 534.0 48 0 NA NA NA 83 0 NA NA NA 373 24 NA NA NA 455 30 NA NA NA
1441098000.0 541.0 45 0 NA NA NA 70 0 NA NA NA 182 21 NA NA NA 224 26 NA NA NA
1441098000.0 542.0 44 0 NA NA NA 69 0 NA NA NA 150 18 NA NA NA 287 29 NA NA NA
1441098000.0 543.0 45 0 NA NA NA 71 0 NA NA NA 187 19 NA NA NA 313 31 NA NA NA
1441098000.0 544.0 44 0 NA NA NA 69 0 NA NA NA 138 30 NA NA NA 305 34 NA NA NA
1441098000.0 545.0 44 0 NA NA NA 70 0 NA NA NA 149 24 NA NA NA 248 29 NA NA NA
1441098000.0 6.0 NA 87 331 0 NA NA 150 375 0 NA NA 4144 2438 735 NA NA 3197 4800 741 NA
1441098000.0 7.0 48 0 0 0 0 75 0 0 0 0 754 533 761 36 248 765 543 2296 39 252
1441098000.0 7.1 48 0 0 0 0 75 0 0 0 0 798 491 763 44 238 809 500 2332 56 242
1441098000.0 8.0 NA 89 181 46 0 NA 149 217 73 0 NA 4300 1605 34 236 NA 3289 2520 36 240
1441098000.0 9.0 NA 94 356 0 NA NA 150 405 0 NA NA 5194 9143 881 NA NA 3609 4332 897 NA
