Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444338000.0 5.4 293 0 NA NA NA 353 0 NA NA NA 770 80 NA NA NA 695 88 NA NA NA
1444338000.0 5.5 288 0 NA NA NA 348 0 NA NA NA 756 84 NA NA NA 672 91 NA NA NA
1444338000.0 5.6 300 0 NA NA NA 359 0 NA NA NA 809 85 NA NA NA 693 93 NA NA NA
1444338000.0 5.7 292 0 NA NA NA 349 0 NA NA NA 707 83 NA NA NA 639 96 NA NA NA
1444338000.0 500199.0 144 NA NA NA NA 194 NA NA NA NA 3002 NA NA NA NA 1736 NA NA NA NA
1444338000.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444338000.0 500200.1 101 0 NA NA NA 152 0 NA NA NA 3898 0 NA NA NA 1347 0 NA NA NA
1444338000.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444338000.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444338000.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444338000.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444338000.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444338000.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444338000.0 501.0 42 0 NA NA NA 66 0 NA NA NA 18 10 NA NA NA 21 15 NA NA NA
1444338000.0 502.0 42 0 NA NA NA 66 0 NA NA NA 21 11 NA NA NA 22 15 NA NA NA
1444338000.0 50200.0 NA 183 511 0 NA NA 247 578 0 NA NA 2021 3464 872 NA NA 3428 1896 912 NA
1444338000.0 50202.0 NA 205 537 0 NA NA 265 605 0 NA NA 2564 4706 944 NA NA 1646 2320 971 NA
1444338000.0 50203.0 NA 188 496 0 NA NA 250 562 0 NA NA 2199 3832 922 NA NA 1544 2126 1056 NA
1444338000.0 50204.0 NA 193 502 0 NA NA 257 590 0 NA NA 2083 4201 948 NA NA 1642 2293 965 NA
1444338000.0 50205.0 NA 187 510 0 NA NA 255 577 0 NA NA 2289 3825 956 NA NA 1588 2149 974 NA
1444338000.0 50206.0 NA 184 524 0 NA NA 252 587 0 NA NA 2358 3888 889 NA NA 1619 2279 897 NA
1444338000.0 50207.0 NA 179 492 0 NA NA 248 562 0 NA NA 1844 2911 892 NA NA 1421 1818 922 NA
1444338000.0 50208.0 NA 198 528 0 NA NA 259 598 0 NA NA 2367 3953 929 NA NA 1556 2269 949 NA
1444338000.0 503.0 43 0 NA NA NA 67 0 NA NA NA 70 10 NA NA NA 74 20 NA NA NA
1444338000.0 504.0 44 0 NA NA NA 68 0 NA NA NA 53 12 NA NA NA 53 22 NA NA NA
1444338000.0 505.0 43 0 NA NA NA 67 0 NA NA NA 52 11 NA NA NA 50 16 NA NA NA
1444338000.0 506.0 43 0 NA NA NA 68 0 NA NA NA 50 14 NA NA NA 52 19 NA NA NA
1444338000.0 507.0 43 0 NA NA NA 67 0 NA NA NA 71 10 NA NA NA 140 19 NA NA NA
1444338000.0 508.0 43 0 NA NA NA 67 0 NA NA NA 35 9 NA NA NA 93 16 NA NA NA
1444338000.0 509.0 42 0 NA NA NA 66 0 NA NA NA 34 11 NA NA NA 47 18 NA NA NA
1444338000.0 510.0 43 0 NA NA NA 68 0 NA NA NA 135 12 NA NA NA 144 22 NA NA NA
1444338000.0 511.0 48 0 NA NA NA 73 0 NA NA NA 663 11 NA NA NA 668 19 NA NA NA
1444338000.0 512.0 26 44 0 NA NA 116 69 0 NA NA 10 29 10 NA NA 3372 82 29 NA NA
1444338000.0 513.0 45 0 NA NA NA 82 0 NA NA NA 38 11 NA NA NA 55 18 NA NA NA
1444338000.0 514.0 43 0 NA NA NA 68 0 NA NA NA 55 10 NA NA NA 59 28 NA NA NA
1444338000.0 515.0 26 44 0 NA NA 116 69 0 NA NA 7 35 10 NA NA 3682 75 23 NA NA
1444338000.0 516.0 45 0 NA NA NA 82 0 NA NA NA 30 9 NA NA NA 148 32 NA NA NA
1444338000.0 517.0 43 0 NA NA NA 68 0 NA NA NA 48 10 NA NA NA 93 31 NA NA NA
1444338000.0 518.0 26 44 0 NA NA 116 69 0 NA NA 8 29 11 NA NA 3514 77 16 NA NA
1444338000.0 519.0 45 0 NA NA NA 82 0 NA NA NA 29 10 NA NA NA 164 36 NA NA NA
1444338000.0 520.0 44 0 NA NA NA 68 0 NA NA NA 45 10 NA NA NA 143 47 NA NA NA
1444338000.0 521.0 45 0 NA NA NA 82 0 NA NA NA 37 11 NA NA NA 107 21 NA NA NA
1444338000.0 522.0 26 44 0 NA NA 116 70 0 NA NA 8 43 8 NA NA 2962 159 67 NA NA
1444338000.0 523.0 45 0 NA NA NA 82 0 NA NA NA 39 12 NA NA NA 56 28 NA NA NA
1444338000.0 524.0 26 45 0 NA NA 116 70 0 NA NA 8 48 9 NA NA 1821 53 79 NA NA
1444338000.0 525.0 45 0 NA NA NA 82 0 NA NA NA 31 9 NA NA NA 138 34 NA NA NA
1444338000.0 526.0 26 44 0 NA NA 116 70 0 NA NA 9 35 10 NA NA 3387 39 15 NA NA
1444338000.0 527.0 43 0 NA NA NA 68 0 NA NA NA 43 9 NA NA NA 278 43 NA NA NA
1444338000.0 528.0 45 0 NA NA NA 82 0 NA NA NA 30 8 NA NA NA 213 43 NA NA NA
1444338000.0 529.0 26 45 0 NA NA 116 70 0 NA NA 7 39 11 NA NA 3277 42 22 NA NA
1444338000.0 530.0 43 0 NA NA NA 68 0 NA NA NA 42 8 NA NA NA 169 176 NA NA NA
1444338000.0 531.0 69 0 NA NA NA 180 0 NA NA NA 50 10 NA NA NA 127 102 NA NA NA
1444338000.0 533.0 48 0 NA NA NA 81 0 NA NA NA 128 9 NA NA NA 283 14 NA NA NA
1444338000.0 534.0 49 0 NA NA NA 83 0 NA NA NA 138 10 NA NA NA 241 14 NA NA NA
1444338000.0 541.0 45 0 NA NA NA 70 0 NA NA NA 58 9 NA NA NA 138 14 NA NA NA
1444338000.0 542.0 45 0 NA NA NA 70 0 NA NA NA 58 9 NA NA NA 76 19 NA NA NA
1444338000.0 543.0 45 0 NA NA NA 71 0 NA NA NA 73 9 NA NA NA 86 25 NA NA NA
1444338000.0 544.0 45 0 NA NA NA 69 0 NA NA NA 56 10 NA NA NA 61 21 NA NA NA
1444338000.0 545.0 45 0 NA NA NA 70 0 NA NA NA 60 12 NA NA NA 101 25 NA NA NA
1444338000.0 6.0 NA 88 329 0 NA NA 150 374 0 NA NA 1375 956 324 NA NA 1018 718 337 NA
1444338000.0 7.0 48 0 0 0 0 75 0 0 0 0 330 176 343 19 110 342 191 356 25 118
1444338000.0 7.1 48 0 0 0 0 75 0 0 0 0 328 176 334 19 98 338 190 350 36 107
1444338000.0 8.0 NA 88 183 46 0 NA 150 218 73 0 NA 1390 630 15 104 NA 1005 498 22 119
1444338000.0 9.0 NA 93 344 0 NA NA 151 389 0 NA NA 1814 3089 426 NA NA 1247 1269 440 NA
