Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443474000.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 213 NA NA NA NA 213 NA NA NA
1443474000.0 4.78 NA 34 352 0 NA NA 70 407 0 NA NA 206 21107 1065 NA NA 221 7460 1073 NA
1443474000.0 4000.0 NA 93 345 NA NA NA 151 389 NA NA NA 5336 6218 NA NA NA 5578 4008 NA NA
1443474000.0 4001.0 NA 101 373 NA NA NA 151 427 NA NA NA 1866 3654 NA NA NA 2423 2783 NA NA
1443474000.0 4002.0 NA 91 338 NA NA NA 150 382 NA NA NA 4705 4078 NA NA NA 3552 2533 NA NA
1443474000.0 4003.0 NA 92 336 NA NA NA 150 382 NA NA NA 4378 4313 NA NA NA 3265 2776 NA NA
1443474000.0 4006.0 74 97 371 NA NA 113 148 424 NA NA 4860 1953 4047 NA NA 4394 2891 3642 NA NA
1443474000.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 751 436 964 NA NA 2957 529 2215 NA NA
1443474000.0 4008.0 60 90 341 NA NA 95 148 395 NA NA 1714 847 2120 NA NA 3201 1058 2787 NA NA
1443474000.0 43.0 NA 93 339 0 NA NA 151 384 0 NA NA 5188 9020 1221 NA NA 3672 4578 1236 NA
1443474000.0 44.0 NA 91 338 0 NA NA 151 383 0 NA NA 5145 7093 1195 NA NA 3795 4132 1202 NA
1443474000.0 45.0 NA 92 340 0 NA NA 150 384 0 NA NA 5201 6863 1147 NA NA 3769 3904 1239 NA
1443474000.0 5.1 295 0 NA NA NA 355 0 NA NA NA 3018 304 NA NA NA 2568 310 NA NA NA
1443474000.0 5.2 253 0 NA NA NA 325 0 NA NA NA 2046 181 NA NA NA 2094 187 NA NA NA
1443474000.0 5.3 253 0 NA NA NA 325 0 NA NA NA 1997 169 NA NA NA 1975 177 NA NA NA
1443474000.0 5.4 290 0 NA NA NA 353 0 NA NA NA 2566 203 NA NA NA 2244 260 NA NA NA
1443474000.0 5.5 287 0 NA NA NA 349 0 NA NA NA 2450 172 NA NA NA 2113 176 NA NA NA
1443474000.0 5.6 295 0 NA NA NA 358 0 NA NA NA 2750 183 NA NA NA 2226 185 NA NA NA
1443474000.0 5.7 290 0 NA NA NA 352 0 NA NA NA 2462 180 NA NA NA 2140 191 NA NA NA
1443474000.0 500199.0 143 NA NA NA NA 198 NA NA NA NA 9627 NA NA NA NA 5247 NA NA NA NA
1443474000.0 500200.0 NA 188 433 0 NA NA 241 486 0 NA NA 13368 5500 2150 NA NA 5524 3300 2162 NA
1443474000.0 500200.1 101 163 227 NA NA 153 211 276 NA NA 11315 2177 4296 NA NA 3895 2064 2035 NA NA
1443474000.0 500202.0 NA 193 445 0 NA NA 250 504 0 NA NA 15982 6737 1729 NA NA 6428 3825 1734 NA
1443474000.0 500203.0 NA 188 439 0 NA NA 243 494 0 NA NA 13140 6447 1758 NA NA 5826 3739 1765 NA
1443474000.0 500204.0 NA 188 435 0 NA NA 241 491 0 NA NA 13119 6643 1657 NA NA 5779 3648 1663 NA
1443474000.0 500205.0 NA 180 449 0 NA NA 234 507 0 NA NA 11169 7367 1652 NA NA 5271 4177 1656 NA
1443474000.0 500206.0 NA 189 439 0 NA NA 241 496 0 NA NA 13048 7164 1675 NA NA 5253 3860 1679 NA
1443474000.0 500207.0 NA 169 434 0 NA NA 223 490 0 NA NA 8989 6698 1559 NA NA 4232 3656 1563 NA
1443474000.0 501.0 42 0 NA NA NA 66 0 NA NA NA 38 18 NA NA NA 45 28 NA NA NA
1443474000.0 502.0 42 0 NA NA NA 67 0 NA NA NA 62 31 NA NA NA 56 37 NA NA NA
1443474000.0 50200.0 NA 188 516 0 NA NA 251 585 0 NA NA 5377 10105 2194 NA NA 4067 5499 2317 NA
1443474000.0 50202.0 NA 192 512 0 NA NA 258 576 0 NA NA 6876 10095 2242 NA NA 7768 7824 2328 NA
1443474000.0 50203.0 NA 187 490 0 NA NA 250 558 0 NA NA 5266 9661 1885 NA NA 7021 8576 1952 NA
1443474000.0 50204.0 NA 191 505 0 NA NA 254 574 0 NA NA 5552 8833 2303 NA NA 3969 6088 2325 NA
1443474000.0 50205.0 NA 183 488 0 NA NA 250 559 0 NA NA 5016 8870 2071 NA NA 7423 8070 2143 NA
1443474000.0 50206.0 NA 186 502 0 NA NA 250 572 0 NA NA 5416 10167 1863 NA NA 4006 6470 1994 NA
1443474000.0 50207.0 NA 179 493 0 NA NA 243 562 0 NA NA 6006 8636 1814 NA NA 7566 7906 1881 NA
1443474000.0 50208.0 NA 191 504 0 NA NA 254 569 0 NA NA 6972 10186 1788 NA NA 7434 7558 1846 NA
1443474000.0 503.0 43 0 NA NA NA 67 0 NA NA NA 168 24 NA NA NA 174 29 NA NA NA
1443474000.0 504.0 43 0 NA NA NA 68 0 NA NA NA 130 33 NA NA NA 123 38 NA NA NA
1443474000.0 505.0 43 0 NA NA NA 67 0 NA NA NA 159 27 NA NA NA 153 31 NA NA NA
1443474000.0 506.0 43 0 NA NA NA 68 0 NA NA NA 104 32 NA NA NA 112 39 NA NA NA
1443474000.0 507.0 43 0 NA NA NA 67 0 NA NA NA 190 23 NA NA NA 459 269 NA NA NA
1443474000.0 508.0 43 0 NA NA NA 67 0 NA NA NA 88 22 NA NA NA 431 298 NA NA NA
1443474000.0 509.0 42 0 NA NA NA 66 0 NA NA NA 81 23 NA NA NA 427 265 NA NA NA
1443474000.0 510.0 43 0 NA NA NA 68 0 NA NA NA 323 22 NA NA NA 523 43 NA NA NA
1443474000.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1173 35 NA NA NA 1451 57 NA NA NA
1443474000.0 513.0 46 0 NA NA NA 82 0 NA NA NA 88 25 NA NA NA 319 48 NA NA NA
1443474000.0 514.0 43 0 NA NA NA 68 0 NA NA NA 115 17 NA NA NA 421 42 NA NA NA
1443474000.0 516.0 46 0 NA NA NA 82 0 NA NA NA 78 20 NA NA NA 377 205 NA NA NA
1443474000.0 517.0 44 0 NA NA NA 68 0 NA NA NA 116 17 NA NA NA 389 166 NA NA NA
1443474000.0 519.0 46 0 NA NA NA 82 0 NA NA NA 89 25 NA NA NA 464 181 NA NA NA
1443474000.0 520.0 43 0 NA NA NA 68 0 NA NA NA 123 23 NA NA NA 666 52 NA NA NA
1443474000.0 521.0 46 0 NA NA NA 83 0 NA NA NA 178 20 NA NA NA 695 45 NA NA NA
1443474000.0 523.0 45 0 NA NA NA 82 0 NA NA NA 89 19 NA NA NA 739 99 NA NA NA
1443474000.0 524.0 43 0 NA NA NA 68 0 NA NA NA 128 24 NA NA NA 339 132 NA NA NA
1443474000.0 525.0 46 0 NA NA NA 82 0 NA NA NA 93 31 NA NA NA 409 72 NA NA NA
1443474000.0 527.0 44 0 NA NA NA 68 0 NA NA NA 117 19 NA NA NA 391 86 NA NA NA
1443474000.0 528.0 45 0 NA NA NA 82 0 NA NA NA 88 19 NA NA NA 367 267 NA NA NA
1443474000.0 530.0 43 0 NA NA NA 68 0 NA NA NA 106 19 NA NA NA 1641 158 NA NA NA
1443474000.0 531.0 69 0 NA NA NA 179 0 NA NA NA 106 29 NA NA NA 206 76 NA NA NA
1443474000.0 533.0 48 0 NA NA NA 82 0 NA NA NA 351 23 NA NA NA 6232 80 NA NA NA
1443474000.0 534.0 48 0 NA NA NA 83 0 NA NA NA 344 23 NA NA NA 7302 70 NA NA NA
1443474000.0 541.0 45 0 NA NA NA 70 0 NA NA NA 244 18 NA NA NA 616 41 NA NA NA
1443474000.0 542.0 44 0 NA NA NA 70 0 NA NA NA 183 19 NA NA NA 484 73 NA NA NA
1443474000.0 543.0 45 0 NA NA NA 71 0 NA NA NA 192 40 NA NA NA 688 75 NA NA NA
1443474000.0 544.0 44 0 NA NA NA 69 0 NA NA NA 164 22 NA NA NA 515 63 NA NA NA
1443474000.0 545.0 44 0 NA NA NA 70 0 NA NA NA 194 24 NA NA NA 483 67 NA NA NA
1443474000.0 6.0 NA 86 332 0 NA NA 150 376 0 NA NA 3889 2624 762 NA NA 3071 1833 767 NA
1443474000.0 7.0 48 0 0 0 0 75 0 0 0 0 797 787 743 64 269 846 793 751 80 275
1443474000.0 7.1 48 0 0 0 0 75 0 0 0 0 823 820 896 54 212 825 839 909 64 223
1443474000.0 8.0 NA 89 182 47 0 NA 150 231 73 0 NA 3909 1603 33 286 NA 2909 1205 38 290
1443474000.0 9.0 NA 93 344 0 NA NA 151 388 0 NA NA 4904 8178 986 NA NA 3423 3538 995 NA
