Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440018000.0 4.78 NA 35 346 0 NA NA 70 395 0 NA NA 185 13918 880 NA NA 178 5025 883 NA
1440018000.0 4000.0 NA 93 356 NA NA NA 150 402 NA NA NA 5512 13494 NA NA NA 4889 5844 NA NA
1440018000.0 4001.0 NA 101 0 NA NA NA 152 0 NA NA NA 1876 0 NA NA NA 2703 0 NA NA
1440018000.0 4002.0 NA 90 350 NA NA NA 150 396 NA NA NA 4794 9559 NA NA NA 3537 4794 NA NA
1440018000.0 4003.0 NA 92 348 NA NA NA 150 398 NA NA NA 5272 10029 NA NA NA 3796 4873 NA NA
1440018000.0 4006.0 74 94 374 NA NA 113 147 428 NA NA 6594 1673 5855 NA NA 3043 2098 4857 NA NA
1440018000.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 875 553 1904 NA NA 1558 612 2258 NA NA
1440018000.0 4008.0 62 0 NA NA NA 95 0 NA NA NA 2512 0 NA NA NA 5020 0 NA NA NA
1440018000.0 43.0 NA 91 351 0 NA NA 150 395 0 NA NA 5480 10201 1295 NA NA 3857 4347 1303 NA
1440018000.0 44.0 NA 92 350 0 NA NA 150 397 0 NA NA 5554 8529 1601 NA NA 4092 3983 1608 NA
1440018000.0 45.0 NA 92 351 0 NA NA 150 395 0 NA NA 5345 8860 1013 NA NA 3900 4241 1017 NA
1440018000.0 5.1 300 0 NA NA NA 357 0 NA NA NA 2204 200 NA NA NA 1858 204 NA NA NA
1440018000.0 5.2 257 0 NA NA NA 325 0 NA NA NA 1726 198 NA NA NA 1604 204 NA NA NA
1440018000.0 5.3 257 0 NA NA NA 325 0 NA NA NA 1613 140 NA NA NA 1499 143 NA NA NA
1440018000.0 5.4 290 0 NA NA NA 354 0 NA NA NA 1781 153 NA NA NA 1554 157 NA NA NA
1440018000.0 5.5 287 0 NA NA NA 348 0 NA NA NA 1714 158 NA NA NA 1419 160 NA NA NA
1440018000.0 5.6 296 0 NA NA NA 359 0 NA NA NA 2075 166 NA NA NA 1632 168 NA NA NA
1440018000.0 5.7 287 0 NA NA NA 349 0 NA NA NA 1852 166 NA NA NA 1523 168 NA NA NA
1440018000.0 500199.0 130 NA NA NA NA 181 NA NA NA NA 8904 NA NA NA NA 5999 NA NA NA NA
1440018000.0 500200.0 NA 192 445 0 NA NA 245 501 0 NA NA 11728 7828 1836 NA NA 4265 3653 1848 NA
1440018000.0 500200.1 103 172 222 NA NA 152 220 272 NA NA 11153 2014 4334 NA NA 3676 1382 1988 NA NA
1440018000.0 500202.0 NA 205 462 0 NA NA 255 515 0 NA NA 15494 8708 1779 NA NA 5665 4152 1783 NA
1440018000.0 500203.0 NA 197 443 0 NA NA 253 498 0 NA NA 13903 8003 1756 NA NA 5056 3770 1763 NA
1440018000.0 500204.0 NA 193 444 0 NA NA 247 498 0 NA NA 12755 8390 1828 NA NA 4986 3910 1841 NA
1440018000.0 500205.0 NA 188 450 0 NA NA 240 509 0 NA NA 11073 8952 2167 NA NA 4413 4120 2175 NA
1440018000.0 500206.0 NA 194 448 0 NA NA 246 506 0 NA NA 13042 9050 1771 NA NA 4890 4206 1774 NA
1440018000.0 500207.0 NA 179 443 0 NA NA 228 495 0 NA NA 9623 8223 1635 NA NA 4325 3905 1640 NA
1440018000.0 501.0 42 0 NA NA NA 66 0 NA NA NA 48 23 NA NA NA 56 26 NA NA NA
1440018000.0 502.0 42 0 NA NA NA 66 0 NA NA NA 54 25 NA NA NA 51 30 NA NA NA
1440018000.0 50200.0 NA 191 531 0 NA NA 255 595 0 NA NA 6238 11886 2395 NA NA 5714 5899 2455 NA
1440018000.0 50202.0 NA 201 534 0 NA NA 261 599 0 NA NA 5247 12814 2225 NA NA 3674 5913 2259 NA
1440018000.0 50203.0 NA 201 510 0 NA NA 255 573 0 NA NA 5323 11998 2372 NA NA 3387 5688 2412 NA
1440018000.0 50204.0 NA 199 516 0 NA NA 260 586 0 NA NA 4822 11376 2227 NA NA 3384 5392 2282 NA
1440018000.0 50205.0 NA 189 494 0 NA NA 256 559 0 NA NA 5468 11860 2219 NA NA 6556 7581 2261 NA
1440018000.0 50206.0 NA 192 535 0 NA NA 253 595 0 NA NA 4719 11372 1819 NA NA 3498 5837 1893 NA
1440018000.0 50207.0 NA 185 492 0 NA NA 251 563 0 NA NA 6537 11628 1985 NA NA 7023 7613 2082 NA
1440018000.0 50208.0 NA 201 522 0 NA NA 261 590 0 NA NA 5053 13142 1910 NA NA 3908 6003 1992 NA
1440018000.0 503.0 43 0 NA NA NA 67 0 NA NA NA 198 25 NA NA NA 200 29 NA NA NA
1440018000.0 504.0 44 0 NA NA NA 68 0 NA NA NA 122 28 NA NA NA 108 35 NA NA NA
1440018000.0 505.0 43 0 NA NA NA 67 0 NA NA NA 123 25 NA NA NA 115 28 NA NA NA
1440018000.0 506.0 43 0 NA NA NA 68 0 NA NA NA 116 20 NA NA NA 106 26 NA NA NA
1440018000.0 507.0 43 0 NA NA NA 67 0 NA NA NA 271 24 NA NA NA 271 42 NA NA NA
1440018000.0 508.0 42 0 NA NA NA 67 0 NA NA NA 93 25 NA NA NA 101 29 NA NA NA
1440018000.0 509.0 42 0 NA NA NA 66 0 NA NA NA 91 32 NA NA NA 154 72 NA NA NA
1440018000.0 510.0 44 0 NA NA NA 68 0 NA NA NA 414 26 NA NA NA 448 88 NA NA NA
1440018000.0 511.0 48 0 NA NA NA 72 0 NA NA NA 955 22 NA NA NA 1088 47 NA NA NA
1440018000.0 512.0 26 44 0 NA NA 116 69 0 NA NA 29 78 25 NA NA 8379 102 79 NA NA
1440018000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440018000.0 514.0 43 0 NA NA NA 68 0 NA NA NA 132 22 NA NA NA 137 45 NA NA NA
1440018000.0 515.0 26 44 0 NA NA 116 69 0 NA NA 35 88 28 NA NA 11915 235 75 NA NA
1440018000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440018000.0 517.0 44 0 NA NA NA 68 0 NA NA NA 145 25 NA NA NA 129 75 NA NA NA
1440018000.0 518.0 26 44 0 NA NA 116 69 0 NA NA 19 94 26 NA NA 11463 140 95 NA NA
1440018000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440018000.0 520.0 43 0 NA NA NA 68 0 NA NA NA 156 25 NA NA NA 272 104 NA NA NA
1440018000.0 521.0 46 0 NA NA NA 83 0 NA NA NA 110 22 NA NA NA 152 30 NA NA NA
1440018000.0 522.0 26 44 0 NA NA 116 70 0 NA NA 19 136 33 NA NA 8760 208 69 NA NA
1440018000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440018000.0 524.0 43 0 0 NA NA 68 0 0 NA NA 145 32 29 NA NA 215 128 109 NA NA
1440018000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440018000.0 526.0 26 44 0 NA NA 116 70 0 NA NA 42 172 25 NA NA 13891 217 62 NA NA
1440018000.0 527.0 43 0 NA NA NA 68 0 NA NA NA 131 26 NA NA NA 208 71 NA NA NA
1440018000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440018000.0 529.0 26 45 0 NA NA 116 70 0 NA NA 25 107 32 NA NA 13772 191 103 NA NA
1440018000.0 530.0 43 0 NA NA NA 68 0 NA NA NA 138 18 NA NA NA 307 70 NA NA NA
1440018000.0 531.0 70 0 NA NA NA 179 0 NA NA NA 134 32 NA NA NA 308 38 NA NA NA
1440018000.0 533.0 48 0 NA NA NA 82 0 NA NA NA 387 32 NA NA NA 482 37 NA NA NA
1440018000.0 534.0 48 0 NA NA NA 83 0 NA NA NA 394 28 NA NA NA 526 33 NA NA NA
1440018000.0 541.0 45 0 NA NA NA 70 0 NA NA NA 188 21 NA NA NA 244 26 NA NA NA
1440018000.0 542.0 44 0 NA NA NA 69 0 NA NA NA 174 26 NA NA NA 238 30 NA NA NA
1440018000.0 543.0 45 0 NA NA NA 71 0 NA NA NA 215 23 NA NA NA 224 27 NA NA NA
1440018000.0 544.0 44 0 NA NA NA 69 0 NA NA NA 185 24 NA NA NA 202 26 NA NA NA
1440018000.0 545.0 45 0 NA NA NA 71 0 NA NA NA 205 35 NA NA NA 215 96 NA NA NA
1440018000.0 6.0 NA 87 328 0 NA NA 150 373 0 NA NA 3269 2024 676 NA NA 2529 1433 679 NA
1440018000.0 7.0 48 0 0 0 0 75 0 0 0 0 655 392 662 34 192 669 401 666 40 197
1440018000.0 7.1 48 0 0 0 0 75 0 0 0 0 658 454 670 36 194 681 459 674 40 201
1440018000.0 8.0 NA 88 182 46 0 NA 149 217 73 0 NA 3342 1580 28 232 NA 2568 1188 29 236
1440018000.0 9.0 NA 94 357 0 NA NA 150 405 0 NA NA 4312 10554 1005 NA NA 2983 3891 1011 NA
