Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440925200.0 43.0 NA 92 351 0 NA NA 151 395 0 NA NA 6281 10687 1085 NA NA 4452 4493 1091 NA
1440925200.0 44.0 NA 91 350 0 NA NA 151 397 0 NA NA 5514 8173 1165 NA NA 4129 3830 1176 NA
1440925200.0 45.0 NA 92 350 0 NA NA 150 395 0 NA NA 5514 8252 1116 NA NA 4036 3671 1125 NA
1440925200.0 5.1 294 0 NA NA NA 356 0 NA NA NA 2537 189 NA NA NA 2068 191 NA NA NA
1440925200.0 5.2 253 0 NA NA NA 325 0 NA NA NA 2116 138 NA NA NA 1998 144 NA NA NA
1440925200.0 5.3 254 0 NA NA NA 325 0 NA NA NA 2338 144 NA NA NA 2071 153 NA NA NA
1440925200.0 5.4 292 0 NA NA NA 350 0 NA NA NA 2074 252 NA NA NA 1784 257 NA NA NA
1440925200.0 5.5 289 0 NA NA NA 348 0 NA NA NA 2289 193 NA NA NA 1996 196 NA NA NA
1440925200.0 5.6 296 0 NA NA NA 359 0 NA NA NA 2430 188 NA NA NA 1946 191 NA NA NA
1440925200.0 5.7 292 0 NA NA NA 352 0 NA NA NA 2002 182 NA NA NA 1775 185 NA NA NA
1440925200.0 500199.0 131 NA NA NA NA 181 NA NA NA NA 8935 NA NA NA NA 8644 NA NA NA NA
1440925200.0 500200.0 NA 195 444 0 NA NA 246 500 0 NA NA 12075 7879 2339 NA NA 4906 3903 2347 NA
1440925200.0 500200.1 102 175 234 NA NA 151 220 282 NA NA 11163 2155 4463 NA NA 3908 1417 1990 NA NA
1440925200.0 500202.0 NA 203 454 0 NA NA 254 510 0 NA NA 14980 10884 1627 NA NA 5417 4445 1633 NA
1440925200.0 500203.0 NA 197 452 0 NA NA 251 508 0 NA NA 13113 9742 1651 NA NA 4968 4389 1656 NA
1440925200.0 500204.0 NA 196 445 0 NA NA 246 500 0 NA NA 11795 9858 1776 NA NA 4748 4667 1791 NA
1440925200.0 500205.0 NA 190 450 0 NA NA 240 511 0 NA NA 10304 10883 1614 NA NA 4167 4659 1618 NA
1440925200.0 500206.0 NA 195 436 0 NA NA 247 494 0 NA NA 11982 8935 1791 NA NA 4611 4623 1799 NA
1440925200.0 500207.0 NA 178 431 0 NA NA 230 492 0 NA NA 8078 9243 1644 NA NA 3493 4560 1651 NA
1440925200.0 501.0 42 0 NA NA NA 66 0 NA NA NA 42 26 NA NA NA 65 30 NA NA NA
1440925200.0 502.0 42 0 NA NA NA 66 0 NA NA NA 72 22 NA NA NA 71 25 NA NA NA
1440925200.0 50200.0 NA 190 505 0 NA NA 253 573 0 NA NA 5089 12645 1958 NA NA 6125 9734 2177 NA
1440925200.0 50202.0 NA 198 508 0 NA NA 261 588 0 NA NA 5348 11165 2191 NA NA 7253 9634 2318 NA
1440925200.0 50203.0 NA 194 507 0 NA NA 255 574 0 NA NA 4994 11759 2155 NA NA 3479 7970 2879 NA
1440925200.0 50204.0 NA 192 527 0 NA NA 257 594 0 NA NA 5380 12243 2155 NA NA 7480 9486 2288 NA
1440925200.0 50205.0 NA 196 495 0 NA NA 259 560 0 NA NA 5775 10666 2128 NA NA 7476 9175 2225 NA
1440925200.0 50206.0 NA 193 556 0 NA NA 259 619 0 NA NA 5444 12024 2174 NA NA 3529 7885 2481 NA
1440925200.0 50207.0 NA 186 499 0 NA NA 253 567 0 NA NA 4542 11299 1787 NA NA 6817 7820 1880 NA
1440925200.0 50208.0 NA 201 541 0 NA NA 264 611 0 NA NA 6549 12751 1901 NA NA 5313 6854 2852 NA
1440925200.0 503.0 43 0 NA NA NA 67 0 NA NA NA 232 19 NA NA NA 237 25 NA NA NA
1440925200.0 504.0 43 0 NA NA NA 68 0 NA NA NA 139 21 NA NA NA 150 25 NA NA NA
1440925200.0 505.0 43 0 NA NA NA 67 0 NA NA NA 121 32 NA NA NA 114 36 NA NA NA
1440925200.0 506.0 43 0 NA NA NA 67 0 NA NA NA 103 32 NA NA NA 101 36 NA NA NA
1440925200.0 507.0 43 0 NA NA NA 67 0 NA NA NA 199 30 NA NA NA 353 125 NA NA NA
1440925200.0 508.0 42 0 NA NA NA 67 0 NA NA NA 93 27 NA NA NA 234 144 NA NA NA
1440925200.0 509.0 42 0 NA NA NA 67 0 NA NA NA 79 22 NA NA NA 263 86 NA NA NA
1440925200.0 510.0 43 0 NA NA NA 68 0 NA NA NA 397 19 NA NA NA 4436 595 NA NA NA
1440925200.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1142 30 NA NA NA 1281 74 NA NA NA
1440925200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440925200.0 514.0 43 0 NA NA NA 68 0 NA NA NA 124 21 NA NA NA 1452 39 NA NA NA
1440925200.0 515.0 26 44 0 NA NA 116 69 0 NA NA 17 66 21 NA NA 28598 357 103 NA NA
1440925200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440925200.0 517.0 44 0 NA NA NA 68 0 NA NA NA 136 23 NA NA NA 509 39 NA NA NA
1440925200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440925200.0 520.0 43 0 NA NA NA 68 0 NA NA NA 108 25 NA NA NA 192 89 NA NA NA
1440925200.0 521.0 47 0 NA NA NA 83 0 NA NA NA 179 25 NA NA NA 689 48 NA NA NA
1440925200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440925200.0 524.0 43 0 0 NA NA 68 0 0 NA NA 116 24 18 NA NA 230 45 39 NA NA
1440925200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440925200.0 527.0 43 0 NA NA NA 68 0 NA NA NA 113 20 NA NA NA 250 92 NA NA NA
1440925200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440925200.0 530.0 43 0 NA NA NA 68 0 NA NA NA 121 20 NA NA NA 2211 74 NA NA NA
1440925200.0 531.0 69 0 NA NA NA 179 0 NA NA NA 152 32 NA NA NA 2424 160 NA NA NA
1440925200.0 533.0 48 0 NA NA NA 82 0 NA NA NA 377 27 NA NA NA 2015 64 NA NA NA
1440925200.0 534.0 48 0 NA NA NA 83 0 NA NA NA 394 20 NA NA NA 1689 51 NA NA NA
1440925200.0 541.0 45 0 NA NA NA 70 0 NA NA NA 175 19 NA NA NA 702 179 NA NA NA
1440925200.0 542.0 44 0 NA NA NA 69 0 NA NA NA 161 19 NA NA NA 779 93 NA NA NA
1440925200.0 543.0 45 0 NA NA NA 70 0 NA NA NA 162 28 NA NA NA 940 87 NA NA NA
1440925200.0 544.0 44 0 NA NA NA 69 0 NA NA NA 150 26 NA NA NA 435 106 NA NA NA
1440925200.0 545.0 44 0 NA NA NA 70 0 NA NA NA 183 27 NA NA NA 610 110 NA NA NA
1440925200.0 6.0 NA 86 328 0 NA NA 150 373 0 NA NA 4284 2535 706 NA NA 3254 1764 710 NA
1440925200.0 7.0 48 0 0 0 0 75 0 0 0 0 703 434 913 44 188 722 444 936 56 191
1440925200.0 7.1 48 0 0 0 0 75 0 0 0 0 754 459 697 38 210 756 476 709 60 217
1440925200.0 8.0 NA 89 182 46 0 NA 150 217 73 0 NA 3892 1543 32 250 NA 2926 1178 34 253
1440925200.0 9.0 NA 93 356 0 NA NA 150 406 0 NA NA 4860 10964 912 NA NA 3425 3984 916 NA
