Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443171600.0 4002.0 NA 91 338 NA NA NA 150 382 NA NA NA 4587 4039 NA NA NA 6005 2603 NA NA
1443171600.0 4003.0 NA 90 338 NA NA NA 150 384 NA NA NA 4372 4786 NA NA NA 3616 3397 NA NA
1443171600.0 4006.0 73 95 359 NA NA 113 148 414 NA NA 4968 1517 2848 NA NA 5458 2232 2472 NA NA
1443171600.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 770 559 1081 NA NA 1677 1025 1403 NA NA
1443171600.0 4008.0 60 90 341 NA NA 95 148 395 NA NA 1852 1084 1858 NA NA 4845 1677 1973 NA NA
1443171600.0 43.0 NA 93 338 0 NA NA 151 384 0 NA NA 5112 8032 1421 NA NA 3601 3646 1431 NA
1443171600.0 44.0 NA 92 340 0 NA NA 151 383 0 NA NA 5143 6563 1240 NA NA 3954 3559 1270 NA
1443171600.0 45.0 NA 92 339 0 NA NA 150 383 0 NA NA 5159 7071 1135 NA NA 3885 3759 1146 NA
1443171600.0 5.1 294 0 NA NA NA 356 0 NA NA NA 3149 286 NA NA NA 2317 290 NA NA NA
1443171600.0 5.2 253 0 NA NA NA 325 0 NA NA NA 2061 165 NA NA NA 1916 169 NA NA NA
1443171600.0 5.3 257 0 NA NA NA 325 0 NA NA NA 1825 198 NA NA NA 1702 203 NA NA NA
1443171600.0 5.4 287 0 NA NA NA 350 0 NA NA NA 2532 207 NA NA NA 2169 213 NA NA NA
1443171600.0 5.5 286 0 NA NA NA 349 0 NA NA NA 2317 180 NA NA NA 2061 184 NA NA NA
1443171600.0 5.6 295 0 NA NA NA 359 0 NA NA NA 2409 240 NA NA NA 2007 245 NA NA NA
1443171600.0 5.7 288 0 NA NA NA 349 0 NA NA NA 2189 213 NA NA NA 1929 216 NA NA NA
1443171600.0 500199.0 143 NA NA NA NA 198 NA NA NA NA 8140 NA NA NA NA 4322 NA NA NA NA
1443171600.0 500200.0 NA 185 440 0 NA NA 238 497 0 NA NA 11716 5937 1843 NA NA 4601 3495 1851 NA
1443171600.0 500200.1 101 165 239 NA NA 152 212 290 NA NA 10938 3062 5004 NA NA 3634 2348 2409 NA NA
1443171600.0 500202.0 NA 194 446 0 NA NA 252 503 0 NA NA 16404 6687 1874 NA NA 6367 3832 1879 NA
1443171600.0 500203.0 NA 188 438 0 NA NA 242 493 0 NA NA 13543 6281 1909 NA NA 5559 3586 1918 NA
1443171600.0 500204.0 NA 189 437 0 NA NA 243 495 0 NA NA 13785 6424 1863 NA NA 5808 3740 1868 NA
1443171600.0 500205.0 NA 183 451 0 NA NA 237 507 0 NA NA 10897 6907 1556 NA NA 4740 3742 1560 NA
1443171600.0 500206.0 NA 188 430 0 NA NA 240 486 0 NA NA 12576 5681 1609 NA NA 4767 3456 1613 NA
1443171600.0 500207.0 NA 172 430 0 NA NA 225 485 0 NA NA 8378 4899 1589 NA NA 3550 2902 1593 NA
1443171600.0 501.0 42 0 NA NA NA 66 0 NA NA NA 40 22 NA NA NA 47 42 NA NA NA
1443171600.0 502.0 42 0 NA NA NA 67 0 NA NA NA 59 40 NA NA NA 56 51 NA NA NA
1443171600.0 50200.0 NA 190 504 0 NA NA 250 565 0 NA NA 5772 8639 2306 NA NA 4134 7479 2497 NA
1443171600.0 50202.0 NA 195 528 0 NA NA 257 591 0 NA NA 5730 10318 2353 NA NA 4419 7856 2390 NA
1443171600.0 50203.0 NA 186 511 0 NA NA 248 574 0 NA NA 5068 9412 2059 NA NA 5502 7400 2314 NA
1443171600.0 50204.0 NA 187 504 0 NA NA 253 571 0 NA NA 5280 10915 1995 NA NA 7236 8382 2040 NA
1443171600.0 50205.0 NA 182 491 0 NA NA 249 561 0 NA NA 6010 9784 1813 NA NA 7157 8989 3293 NA
1443171600.0 50206.0 NA 188 541 0 NA NA 253 602 0 NA NA 5289 10579 1931 NA NA 3570 7866 1950 NA
1443171600.0 50207.0 NA 182 477 0 NA NA 247 547 0 NA NA 6900 7524 1733 NA NA 7838 8103 1806 NA
1443171600.0 50208.0 NA 192 496 0 NA NA 257 562 0 NA NA 7443 10908 1801 NA NA 7580 9980 1866 NA
1443171600.0 503.0 43 0 NA NA NA 67 0 NA NA NA 169 24 NA NA NA 177 30 NA NA NA
1443171600.0 504.0 44 0 NA NA NA 68 0 NA NA NA 116 22 NA NA NA 101 27 NA NA NA
1443171600.0 505.0 43 0 NA NA NA 67 0 NA NA NA 114 24 NA NA NA 103 31 NA NA NA
1443171600.0 506.0 43 0 NA NA NA 68 0 NA NA NA 115 25 NA NA NA 115 42 NA NA NA
1443171600.0 507.0 43 0 NA NA NA 67 0 NA NA NA 201 20 NA NA NA 566 83 NA NA NA
1443171600.0 508.0 43 0 NA NA NA 67 0 NA NA NA 89 19 NA NA NA 558 75 NA NA NA
1443171600.0 509.0 42 0 NA NA NA 66 0 NA NA NA 65 20 NA NA NA 215 601 NA NA NA
1443171600.0 510.0 43 0 NA NA NA 68 0 NA NA NA 318 23 NA NA NA 772 84 NA NA NA
1443171600.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1362 55 NA NA NA 1447 78 NA NA NA
1443171600.0 513.0 46 0 NA NA NA 82 0 NA NA NA 113 30 NA NA NA 245 51 NA NA NA
1443171600.0 514.0 43 0 NA NA NA 68 0 NA NA NA 99 27 NA NA NA 254 47 NA NA NA
1443171600.0 516.0 46 0 NA NA NA 82 0 NA NA NA 74 20 NA NA NA 1637 67 NA NA NA
1443171600.0 517.0 44 0 NA NA NA 68 0 NA NA NA 125 26 NA NA NA 389 42 NA NA NA
1443171600.0 519.0 46 0 NA NA NA 82 0 NA NA NA 103 18 NA NA NA 781 57 NA NA NA
1443171600.0 520.0 43 0 NA NA NA 68 0 NA NA NA 109 24 NA NA NA 189 51 NA NA NA
1443171600.0 521.0 46 0 NA NA NA 83 0 NA NA NA 161 23 NA NA NA 552 81 NA NA NA
1443171600.0 523.0 45 0 NA NA NA 82 0 NA NA NA 81 23 NA NA NA 353 66 NA NA NA
1443171600.0 524.0 44 0 NA NA NA 68 0 NA NA NA 128 23 NA NA NA 254 80 NA NA NA
1443171600.0 525.0 45 0 NA NA NA 82 0 NA NA NA 76 19 NA NA NA 318 49 NA NA NA
1443171600.0 527.0 43 0 NA NA NA 68 0 NA NA NA 152 17 NA NA NA 1689 56 NA NA NA
1443171600.0 528.0 45 0 NA NA NA 82 0 NA NA NA 78 21 NA NA NA 333 461 NA NA NA
1443171600.0 530.0 44 0 NA NA NA 68 0 NA NA NA 103 19 NA NA NA 450 272 NA NA NA
1443171600.0 531.0 69 0 NA NA NA 180 0 NA NA NA 109 28 NA NA NA 712 111 NA NA NA
1443171600.0 533.0 48 0 NA NA NA 82 0 NA NA NA 354 26 NA NA NA 3854 99 NA NA NA
1443171600.0 534.0 48 0 NA NA NA 83 0 NA NA NA 400 25 NA NA NA 3885 109 NA NA NA
1443171600.0 541.0 45 0 NA NA NA 70 0 NA NA NA 230 26 NA NA NA 964 588 NA NA NA
1443171600.0 542.0 44 0 NA NA NA 70 0 NA NA NA 176 22 NA NA NA 319 138 NA NA NA
1443171600.0 543.0 45 0 NA NA NA 71 0 NA NA NA 254 27 NA NA NA 877 36 NA NA NA
1443171600.0 544.0 44 0 NA NA NA 69 0 NA NA NA 155 31 NA NA NA 292 48 NA NA NA
1443171600.0 545.0 45 0 NA NA NA 70 0 NA NA NA 185 22 NA NA NA 402 49 NA NA NA
1443171600.0 6.0 NA 86 329 0 NA NA 150 374 0 NA NA 3896 2234 891 NA NA 3038 1693 894 NA
1443171600.0 7.0 48 0 0 0 0 75 0 0 0 0 680 655 772 37 188 697 660 787 46 200
1443171600.0 7.1 48 0 0 0 0 75 0 0 0 0 751 530 758 36 255 755 536 773 44 260
1443171600.0 8.0 NA 88 181 46 0 NA 150 218 73 0 NA 3677 1501 35 246 NA 2804 1163 39 254
1443171600.0 9.0 NA 92 343 0 NA NA 150 388 0 NA NA 4681 7744 1084 NA NA 3305 3257 1090 NA
