Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445029200.0 3.0 95 86 145 NA NA NA NA 139 140 192 NA NA NA NA 20795 1169 2670 NA NA NA NA 7068 1030 1352 NA NA NA NA
1445029200.0 30.0 NA 91 339 0 NA NA NA NA 150 382 0 NA NA NA NA 4733 5737 1108 NA NA NA NA 3401 2895 1116 NA NA NA
1445029200.0 300.0 133 168 601 0 NA NA NA 193 241 669 0 NA NA NA 9956 2600 5842 1113 NA NA NA 3409 2414 4234 1123 NA NA NA
1445029200.0 301.0 139 175 590 0 NA NA NA 197 245 661 0 NA NA NA 12633 2621 7597 919 NA NA NA 4108 2385 5036 923 NA NA NA
1445029200.0 302.0 138 164 576 0 NA NA NA 197 235 644 0 NA NA NA 9078 2919 5944 1096 NA NA NA 3194 2332 4236 1121 NA NA NA
1445029200.0 31.0 NA 91 338 0 NA NA NA NA 150 381 0 NA NA NA NA 4829 4521 925 NA NA NA NA 3515 2485 961 NA NA NA
1445029200.0 32.0 NA 92 338 0 NA NA NA NA 150 383 0 NA NA NA NA 5014 5185 999 NA NA NA NA 3639 2655 1038 NA NA NA
1445029200.0 33.0 NA 90 340 0 NA NA NA NA 150 382 0 NA NA NA NA 5195 4270 1063 NA NA NA NA 3905 2640 1071 NA NA NA
1445029200.0 34.0 NA 91 340 0 NA NA NA NA 150 384 0 NA NA NA NA 5305 5465 1076 NA NA NA NA 3831 2833 1086 NA NA NA
1445029200.0 35.0 NA 93 342 0 NA NA NA NA 150 383 0 NA NA NA NA 5481 5493 1068 NA NA NA NA 3923 2728 1082 NA NA NA
1445029200.0 36.0 NA 94 349 0 NA NA NA NA 150 396 0 NA NA NA NA 5569 29224 1086 NA NA NA NA 3800 9762 1094 NA NA NA
1445029200.0 38.0 NA 93 343 0 NA NA NA NA 150 389 0 NA NA NA NA 5662 8158 1175 NA NA NA NA 4026 3709 1237 NA NA NA
1445029200.0 39.0 NA 95 348 0 NA NA NA NA 150 394 0 NA NA NA NA 5992 14398 1108 NA NA NA NA 4113 5335 1115 NA NA NA
1445029200.0 4.17 NA 36 NA NA NA NA NA NA 69 NA NA NA NA NA NA 117 NA NA NA NA NA NA 105 NA NA NA NA NA
1445029200.0 4.22 NA 195 56 67 0 NA NA NA 250 84 104 0 NA NA NA 2536 138 262 442 NA NA NA 1619 120 217 449 NA NA
1445029200.0 4.23 NA 63 326 0 NA NA NA NA 101 384 0 NA NA NA NA 379 8721 1455 NA NA NA NA 412 5565 1463 NA NA NA
1445029200.0 4.24 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 179 NA NA NA NA NA NA 176 NA NA NA NA NA
1445029200.0 4.25 NA 56 321 0 NA NA NA NA 88 379 0 NA NA NA NA 168 8122 1188 NA NA NA NA 156 4273 1191 NA NA NA
1445029200.0 4.26 NA 56 NA NA NA NA NA NA 86 NA NA NA NA NA NA 123 NA NA NA NA NA NA 142 NA NA NA NA NA
1445029200.0 4.27 NA 57 NA NA NA NA NA NA 89 NA NA NA NA NA NA 204 NA NA NA NA NA NA 184 NA NA NA NA NA
1445029200.0 4.28 NA 65 324 0 NA NA NA NA 104 385 0 NA NA NA NA 527 8881 3579 NA NA NA NA 1791 7354 3585 NA NA NA
1445029200.0 4.29 NA 37 NA NA NA NA NA NA 69 NA NA NA NA NA NA 137 NA NA NA NA NA NA 132 NA NA NA NA NA
1445029200.0 4.34 NA 62 328 0 NA NA NA NA 99 389 0 NA NA NA NA 476 10844 1375 NA NA NA NA 556 6305 1382 NA NA NA
1445029200.0 4.36 NA 55 325 0 NA NA NA NA 86 381 0 NA NA NA NA 156 10028 1075 NA NA NA NA 181 4529 1080 NA NA NA
1445029200.0 4.37 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 188 NA NA NA NA NA NA 241 NA NA NA NA NA
1445029200.0 4.41 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 218 NA NA NA NA NA NA 210 NA NA NA NA NA
1445029200.0 4.42 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 186 NA NA NA NA NA NA 182 NA NA NA NA NA
1445029200.0 4.43 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 182 NA NA NA NA NA NA 166 NA NA NA NA NA
1445029200.0 4.44 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 167 NA NA NA NA NA NA 180 NA NA NA NA NA
1445029200.0 4.45 NA 34 345 0 NA NA NA NA 69 396 0 NA NA NA NA 186 15643 959 NA NA NA NA 182 5455 967 NA NA NA
1445029200.0 4.51 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 142 NA NA NA NA NA NA 162 NA NA NA NA NA
1445029200.0 4.52 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 183 NA NA NA NA NA NA 200 NA NA NA NA NA
1445029200.0 4.53 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 178 NA NA NA NA NA NA 175 NA NA NA NA NA
1445029200.0 4.54 NA 34 344 0 NA NA NA NA 69 399 0 NA NA NA NA 189 14974 888 NA NA NA NA 185 5347 898 NA NA NA
1445029200.0 4.55 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 227 NA NA NA NA NA NA 287 NA NA NA NA NA
1445029200.0 4.57 NA 53 356 0 NA NA NA NA 84 419 0 NA NA NA NA 272 19184 1090 NA NA NA NA 316 6753 1096 NA NA NA
1445029200.0 4.58 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 141 NA NA NA NA NA NA 139 NA NA NA NA NA
1445029200.0 4.61 NA 34 355 0 NA NA NA NA 69 405 0 NA NA NA NA 173 17929 1014 NA NA NA NA 208 6355 1017 NA NA NA
1445029200.0 4.62 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 172 NA NA NA NA NA NA 163 NA NA NA NA NA
1445029200.0 4.63 NA 34 350 0 NA NA NA NA 69 403 0 NA NA NA NA 215 20011 935 NA NA NA NA 243 6721 942 NA NA NA
1445029200.0 4.64 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 166 NA NA NA NA NA NA 176 NA NA NA NA NA
1445029200.0 4.65 NA 34 NA NA NA NA NA NA 68 NA NA NA NA NA NA 220 NA NA NA NA NA NA 204 NA NA NA NA NA
1445029200.0 4.67 NA 54 356 0 NA NA NA NA 86 415 0 NA NA NA NA 506 24251 989 NA NA NA NA 498 8673 997 NA NA NA
1445029200.0 4.68 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 204 NA NA NA NA NA NA 191 NA NA NA NA NA
1445029200.0 4.71 NA 34 341 0 NA NA NA NA 70 391 0 NA NA NA NA 162 13417 1090 NA NA NA NA 173 5126 1097 NA NA NA
1445029200.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 161 NA NA NA NA NA NA 149 NA NA NA NA NA
1445029200.0 4.73 NA 34 NA NA NA NA NA NA 71 NA NA NA NA NA NA 190 NA NA NA NA NA NA 184 NA NA NA NA NA
1445029200.0 4.74 NA 34 341 0 NA NA NA NA 70 396 0 NA NA NA NA 166 15331 937 NA NA NA NA 164 5663 949 NA NA NA
1445029200.0 4.75 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 184 NA NA NA NA NA NA 174 NA NA NA NA NA
1445029200.0 4.76 NA 52 NA NA NA NA NA NA 83 NA NA NA NA NA NA 181 NA NA NA NA NA NA 181 NA NA NA NA NA
1445029200.0 4.77 NA 56 NA NA NA NA NA NA 91 NA NA NA NA NA NA 300 NA NA NA NA NA NA 345 NA NA NA NA NA
1445029200.0 4.78 NA 35 351 0 NA NA NA NA 70 409 0 NA NA NA NA 207 19119 869 NA NA NA NA 201 6544 875 NA NA NA
1445029200.0 4002.0 NA 91 337 NA NA NA NA NA 150 382 NA NA NA NA NA 4995 4846 NA NA NA NA NA 4133 2860 NA NA NA NA
1445029200.0 4003.0 NA 91 337 NA NA NA NA NA 150 382 NA NA NA NA NA 4959 5561 NA NA NA NA NA 4048 3178 NA NA NA NA
1445029200.0 4006.0 73 95 362 NA NA NA NA 113 147 415 NA NA NA NA 6396 2557 3822 NA NA NA NA 3315 2488 3353 NA NA NA NA
1445029200.0 4007.0 50 0 0 NA NA NA NA 77 0 0 NA NA NA NA 892 550 1409 NA NA NA NA 1763 645 1763 NA NA NA NA
1445029200.0 4008.0 60 91 343 NA NA NA NA 95 147 394 NA NA NA NA 2361 1290 2389 NA NA NA NA 4099 1584 2672 NA NA NA NA
1445029200.0 43.0 NA 93 341 0 NA NA NA NA 150 384 0 NA NA NA NA 5343 7236 1220 NA NA NA NA 3776 3571 1241 NA NA NA
1445029200.0 44.0 NA 91 339 0 NA NA NA NA 150 383 0 NA NA NA NA 5079 5963 1112 NA NA NA NA 3704 3237 1117 NA NA NA
1445029200.0 45.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 5182 6042 1020 NA NA NA NA 3702 3098 1028 NA NA NA
1445029200.0 5.1 294 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2087 266 NA NA NA NA NA 2044 270 NA NA NA NA NA
1445029200.0 5.2 255 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1785 152 NA NA NA NA NA 1638 154 NA NA NA NA NA
1445029200.0 5.3 256 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1755 138 NA NA NA NA NA 1631 151 NA NA NA NA NA
1445029200.0 5.4 287 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1961 157 NA NA NA NA NA 1705 159 NA NA NA NA NA
1445029200.0 5.5 287 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1916 192 NA NA NA NA NA 1626 197 NA NA NA NA NA
1445029200.0 5.6 297 0 NA NA NA NA NA 360 0 NA NA NA NA NA 2195 183 NA NA NA NA NA 1770 186 NA NA NA NA NA
1445029200.0 5.7 292 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2086 195 NA NA NA NA NA 1825 200 NA NA NA NA NA
1445029200.0 500199.0 148 NA NA NA NA NA NA 197 NA NA NA NA NA NA 7358 NA NA NA NA NA NA 4143 NA NA NA NA NA NA
1445029200.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445029200.0 500200.1 100 0 NA NA NA NA NA 152 0 NA NA NA NA NA 9830 0 NA NA NA NA NA 3318 0 NA NA NA NA NA
1445029200.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445029200.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445029200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445029200.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445029200.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445029200.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 39 27 NA NA NA NA NA 43 30 NA NA NA NA NA
1445029200.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 46 21 NA NA NA NA NA 42 25 NA NA NA NA NA
1445029200.0 50200.0 NA 184 521 0 NA NA NA NA 252 584 0 NA NA NA NA 6227 7832 2425 NA NA NA NA 4396 4576 2522 NA NA NA
1445029200.0 50202.0 NA 198 523 0 NA NA NA NA 260 591 0 NA NA NA NA 5028 10645 1895 NA NA NA NA 3624 6352 1909 NA NA NA
1445029200.0 50203.0 NA 188 523 0 NA NA NA NA 252 589 0 NA NA NA NA 5079 9722 1974 NA NA NA NA 3896 5164 2006 NA NA NA
1445029200.0 50204.0 NA 197 521 0 NA NA NA NA 256 588 0 NA NA NA NA 4693 10094 1921 NA NA NA NA 3371 5879 1962 NA NA NA
1445029200.0 50205.0 NA 184 511 0 NA NA NA NA 246 578 0 NA NA NA NA 4489 9621 1759 NA NA NA NA 3350 5585 1776 NA NA NA
1445029200.0 50206.0 NA 185 533 0 NA NA NA NA 249 595 0 NA NA NA NA 4693 8892 1988 NA NA NA NA 4716 5389 2060 NA NA NA
1445029200.0 50208.0 NA 195 535 0 NA NA NA NA 257 600 0 NA NA NA NA 4851 11303 1864 NA NA NA NA 3354 5620 1933 NA NA NA
1445029200.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 254 22 NA NA NA NA NA 263 28 NA NA NA NA NA
1445029200.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 138 22 NA NA NA NA NA 120 27 NA NA NA NA NA
1445029200.0 505.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 122 20 NA NA NA NA NA 110 91 NA NA NA NA NA
1445029200.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 103 21 NA NA NA NA NA 93 90 NA NA NA NA NA
1445029200.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 213 19 NA NA NA NA NA 231 85 NA NA NA NA NA
1445029200.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 106 22 NA NA NA NA NA 117 81 NA NA NA NA NA
1445029200.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 79 29 NA NA NA NA NA 350 59 NA NA NA NA NA
1445029200.0 510.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 411 28 NA NA NA NA NA 653 63 NA NA NA NA NA
1445029200.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1029 24 NA NA NA NA NA 1043 71 NA NA NA NA NA
1445029200.0 512.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 44 80 37 NA NA NA NA 9799 231 84 NA NA NA NA
1445029200.0 513.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 96 20 NA NA NA NA NA 208 57 NA NA NA NA NA
1445029200.0 514.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 117 28 NA NA NA NA NA 397 75 NA NA NA NA NA
1445029200.0 515.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 25 77 27 NA NA NA NA 15403 181 36 NA NA NA NA
1445029200.0 516.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 97 23 NA NA NA NA NA 217 79 NA NA NA NA NA
1445029200.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 156 28 NA NA NA NA NA 227 34 NA NA NA NA NA
1445029200.0 518.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 23 105 23 NA NA NA NA 13176 311 70 NA NA NA NA
1445029200.0 519.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 93 26 NA NA NA NA NA 114 78 NA NA NA NA NA
1445029200.0 520.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 148 29 NA NA NA NA NA 281 69 NA NA NA NA NA
1445029200.0 521.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 113 20 NA NA NA NA NA 150 56 NA NA NA NA NA
1445029200.0 522.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 20 109 28 NA NA NA NA 10298 122 33 NA NA NA NA
1445029200.0 523.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 80 20 NA NA NA NA NA 246 32 NA NA NA NA NA
1445029200.0 524.0 44 0 0 NA NA NA NA 68 0 0 NA NA NA NA 135 22 21 NA NA NA NA 242 51 87 NA NA NA NA
1445029200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445029200.0 526.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 20 92 44 NA NA NA NA 14927 102 48 NA NA NA NA
1445029200.0 527.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 115 20 NA NA NA NA NA 120 69 NA NA NA NA NA
1445029200.0 528.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 103 18 NA NA NA NA NA 312 24 NA NA NA NA NA
1445029200.0 529.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 25 111 25 NA NA NA NA 14787 121 43 NA NA NA NA
1445029200.0 530.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 121 22 NA NA NA NA NA 266 59 NA NA NA NA NA
1445029200.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 107 22 NA NA NA NA NA 278 60 NA NA NA NA NA
1445029200.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 349 22 NA NA NA NA NA 580 54 NA NA NA NA NA
1445029200.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 347 21 NA NA NA NA NA 493 25 NA NA NA NA NA
1445029200.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 178 23 NA NA NA NA NA 269 61 NA NA NA NA NA
1445029200.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 158 22 NA NA NA NA NA 226 42 NA NA NA NA NA
1445029200.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 192 25 NA NA NA NA NA 245 28 NA NA NA NA NA
1445029200.0 544.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 154 34 NA NA NA NA NA 264 37 NA NA NA NA NA
1445029200.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 183 19 NA NA NA NA NA 249 81 NA NA NA NA NA
1445029200.0 6.0 NA 86 332 0 NA NA NA NA 150 374 0 NA NA NA NA 3843 1990 717 NA NA NA NA 2988 1445 720 NA NA NA
1445029200.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 705 608 768 39 201 NA NA 739 615 781 48 215 NA NA
1445029200.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 756 522 688 38 196 NA NA 758 528 702 41 199 NA NA
1445029200.0 8.0 NA 89 183 47 0 NA NA NA 149 218 73 0 NA NA NA 3707 1457 29 210 NA NA NA 2800 1144 33 212 NA NA
1445029200.0 9.0 NA 93 346 0 NA NA NA NA 150 389 0 NA NA NA NA 4598 7096 984 NA NA NA NA 3180 2872 995 NA NA NA
