Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444899600.0 25405.0 423 0 115 NA NA NA NA 531 0 152 NA NA NA NA 10850 336 2410 NA NA NA NA 5873 339 1136 NA NA NA NA
1444899600.0 25406.0 406 0 113 NA NA NA NA 513 0 152 NA NA NA NA 7528 312 1614 NA NA NA NA 4388 318 837 NA NA NA NA
1444899600.0 25407.0 381 0 114 NA NA NA NA 462 0 152 NA NA NA NA 7539 311 1598 NA NA NA NA 4095 382 971 NA NA NA NA
1444899600.0 25408.0 460 0 117 NA NA NA NA 568 0 155 NA NA NA NA 12188 462 3934 NA NA NA NA 5565 466 1838 NA NA NA NA
1444899600.0 25409.0 438 0 115 NA NA NA NA 540 0 153 NA NA NA NA 9521 410 3146 NA NA NA NA 4763 419 1679 NA NA NA NA
1444899600.0 26.0 NA 91 341 0 NA NA NA NA 150 389 0 NA NA NA NA 4892 5158 1008 NA NA NA NA 3545 2951 1016 NA NA NA
1444899600.0 27.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 5044 5131 1041 NA NA NA NA 3657 2851 1047 NA NA NA
1444899600.0 28.0 NA 93 342 0 NA NA NA NA 150 385 0 NA NA NA NA 5386 7227 952 NA NA NA NA 3878 3560 957 NA NA NA
1444899600.0 280.0 129 89 337 0 NA NA NA 222 141 382 0 NA NA NA 21022 1279 2474 892 NA NA NA 7087 1034 2012 896 NA NA NA
1444899600.0 29.0 NA 91 343 0 NA NA NA NA 150 390 0 NA NA NA NA 5144 5678 1094 NA NA NA NA 3742 3129 1102 NA NA NA
1444899600.0 3.0 92 85 144 NA NA NA NA 139 140 189 NA NA NA NA 19500 1714 2193 NA NA NA NA 7317 1575 1224 NA NA NA NA
1444899600.0 30.0 NA 91 339 0 NA NA NA NA 150 382 0 NA NA NA NA 5461 6211 938 NA NA NA NA 3973 3250 942 NA NA NA
1444899600.0 300.0 137 169 601 0 NA NA NA 197 242 667 0 NA NA NA 11348 2320 5646 902 NA NA NA 4174 2131 4266 905 NA NA NA
1444899600.0 301.0 136 178 607 0 NA NA NA 196 253 675 0 NA NA NA 14287 2467 6475 1064 NA NA NA 4363 2246 4693 1068 NA NA NA
1444899600.0 302.0 140 166 587 0 NA NA NA 198 239 655 0 NA NA NA 9844 2582 5400 821 NA NA NA 3501 2016 4082 826 NA NA NA
1444899600.0 31.0 NA 91 337 0 NA NA NA NA 150 381 0 NA NA NA NA 5468 4577 1034 NA NA NA NA 4065 2634 1051 NA NA NA
1444899600.0 32.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 5283 5130 1067 NA NA NA NA 3842 2595 1085 NA NA NA
1444899600.0 33.0 NA 91 337 0 NA NA NA NA 150 381 0 NA NA NA NA 5418 4615 1036 NA NA NA NA 4037 2876 1047 NA NA NA
1444899600.0 34.0 NA 91 339 0 NA NA NA NA 150 384 0 NA NA NA NA 5662 6321 993 NA NA NA NA 4135 3496 1002 NA NA NA
1444899600.0 35.0 NA 91 340 0 NA NA NA NA 150 384 0 NA NA NA NA 5863 6403 957 NA NA NA NA 4209 3607 968 NA NA NA
1444899600.0 36.0 NA 93 351 0 NA NA NA NA 150 396 0 NA NA NA NA 5716 27368 1172 NA NA NA NA 4054 10240 1187 NA NA NA
1444899600.0 37.0 NA 93 345 0 NA NA NA NA 150 390 0 NA NA NA NA 6274 9680 1097 NA NA NA NA 4447 4260 1108 NA NA NA
1444899600.0 38.0 NA 93 343 0 NA NA NA NA 150 388 0 NA NA NA NA 6097 8573 1166 NA NA NA NA 4433 3810 1180 NA NA NA
1444899600.0 39.0 NA 96 348 0 NA NA NA NA 150 393 0 NA NA NA NA 5979 14420 1047 NA NA NA NA 4077 5324 1060 NA NA NA
1444899600.0 4.17 NA 36 319 0 115 NA NA NA 69 373 0 162 NA NA NA 94 9113 928 1315 NA NA NA 92 4147 967 974 NA NA
1444899600.0 4.22 NA 195 56 67 0 NA NA NA 248 84 103 0 NA NA NA 2153 113 342 276 NA NA NA 1685 104 301 279 NA NA
1444899600.0 4.23 NA 63 NA NA NA NA NA NA 101 NA NA NA NA NA NA 416 NA NA NA NA NA NA 538 NA NA NA NA NA
1444899600.0 4.24 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 180 NA NA NA NA NA NA 188 NA NA NA NA NA
1444899600.0 4.25 NA 56 321 0 NA NA NA NA 88 379 0 NA NA NA NA 140 7871 1139 NA NA NA NA 216 4569 1147 NA NA NA
1444899600.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 142 NA NA NA NA NA NA 169 NA NA NA NA NA
1444899600.0 4.27 NA 57 326 0 NA NA NA NA 89 384 0 NA NA NA NA 199 10573 1341 NA NA NA NA 179 5589 1349 NA NA NA
1444899600.0 4.28 NA 65 320 0 NA NA NA NA 104 381 0 NA NA NA NA 591 9465 3480 NA NA NA NA 970 7719 3489 NA NA NA
1444899600.0 4.29 NA 38 NA NA NA NA NA NA 69 NA NA NA NA NA NA 119 NA NA NA NA NA NA 116 NA NA NA NA NA
1444899600.0 4.34 NA 61 NA NA NA NA NA NA 99 NA NA NA NA NA NA 385 NA NA NA NA NA NA 593 NA NA NA NA NA
1444899600.0 4.36 NA 55 NA NA NA NA NA NA 86 NA NA NA NA NA NA 188 NA NA NA NA NA NA 230 NA NA NA NA NA
1444899600.0 4.37 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 177 NA NA NA NA NA NA 261 NA NA NA NA NA
1444899600.0 4.4 NA 35 NA NA NA NA NA NA 69 NA NA NA NA NA NA 210 NA NA NA NA NA NA 197 NA NA NA NA NA
1444899600.0 4.41 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 249 NA NA NA NA NA NA 236 NA NA NA NA NA
1444899600.0 4.42 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 301 NA NA NA NA NA NA 269 NA NA NA NA NA
1444899600.0 4.43 NA 35 NA NA NA NA NA NA 69 NA NA NA NA NA NA 140 NA NA NA NA NA NA 134 NA NA NA NA NA
1444899600.0 4.44 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 150 NA NA NA NA NA NA 169 NA NA NA NA NA
1444899600.0 4.45 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 179 NA NA NA NA NA NA 170 NA NA NA NA NA
1444899600.0 4.51 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 197 NA NA NA NA NA NA 225 NA NA NA NA NA
1444899600.0 4.52 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 281 NA NA NA NA NA NA 289 NA NA NA NA NA
1444899600.0 4.53 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 152 NA NA NA NA NA NA 230 NA NA NA NA NA
1444899600.0 4.54 NA 34 346 0 NA NA NA NA 68 400 0 NA NA NA NA 151 20104 978 NA NA NA NA 145 6648 982 NA NA NA
1444899600.0 4.55 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 161 NA NA NA NA NA NA 158 NA NA NA NA NA
1444899600.0 4.57 NA 53 354 0 NA NA NA NA 84 417 0 NA NA NA NA 235 23922 992 NA NA NA NA 247 7958 995 NA NA NA
1444899600.0 4.58 NA 34 333 0 NA NA NA NA 70 384 0 NA NA NA NA 132 12754 1113 NA NA NA NA 131 4975 1143 NA NA NA
1444899600.0 4.61 NA 35 357 0 NA NA NA NA 70 406 0 NA NA NA NA 157 18858 988 NA NA NA NA 164 6485 993 NA NA NA
1444899600.0 4.62 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 176 NA NA NA NA NA NA 171 NA NA NA NA NA
1444899600.0 4.63 NA 35 349 0 NA NA NA NA 69 402 0 NA NA NA NA 240 19401 1118 NA NA NA NA 238 6367 1131 NA NA NA
1444899600.0 4.64 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 209 NA NA NA NA NA NA 198 NA NA NA NA NA
1444899600.0 4.65 NA 34 364 0 NA NA NA NA 68 419 0 NA NA NA NA 218 29111 1079 NA NA NA NA 202 9113 1091 NA NA NA
1444899600.0 4.67 NA 54 356 0 NA NA NA NA 86 416 0 NA NA NA NA 378 24777 1077 NA NA NA NA 400 8834 1087 NA NA NA
1444899600.0 4.68 NA 35 351 0 NA NA NA NA 70 402 0 NA NA NA NA 210 21606 1017 NA NA NA NA 196 7294 1026 NA NA NA
1444899600.0 4.71 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 166 NA NA NA NA NA NA 159 NA NA NA NA NA
1444899600.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 197 NA NA NA NA NA NA 182 NA NA NA NA NA
1444899600.0 4.73 NA 34 NA NA NA NA NA NA 71 NA NA NA NA NA NA 233 NA NA NA NA NA NA 221 NA NA NA NA NA
1444899600.0 4.74 NA 34 344 0 NA NA NA NA 69 394 0 NA NA NA NA 210 17583 977 NA NA NA NA 196 6250 983 NA NA NA
1444899600.0 4.75 NA 34 NA NA NA NA NA NA 68 NA NA NA NA NA NA 204 NA NA NA NA NA NA 187 NA NA NA NA NA
1444899600.0 4.76 NA 52 NA NA NA NA NA NA 83 NA NA NA NA NA NA 220 NA NA NA NA NA NA 206 NA NA NA NA NA
1444899600.0 4.77 NA 56 NA NA NA NA NA NA 91 NA NA NA NA NA NA 265 NA NA NA NA NA NA 304 NA NA NA NA NA
1444899600.0 4.78 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 301 NA NA NA NA NA NA 334 NA NA NA NA NA
1444899600.0 4000.0 NA 94 344 NA NA NA NA NA 150 389 NA NA NA NA NA 5185 9364 NA NA NA NA NA 3604 4032 NA NA NA NA
1444899600.0 4001.0 NA 100 375 NA NA NA NA NA 151 427 NA NA NA NA NA 2005 4707 NA NA NA NA NA 2196 3440 NA NA NA NA
1444899600.0 4002.0 NA 91 338 NA NA NA NA NA 150 383 NA NA NA NA NA 4429 5402 NA NA NA NA NA 3334 2909 NA NA NA NA
1444899600.0 4003.0 NA 92 337 NA NA NA NA NA 150 382 NA NA NA NA NA 4557 6038 NA NA NA NA NA 3321 3300 NA NA NA NA
1444899600.0 4006.0 73 96 368 NA NA NA NA 113 147 421 NA NA NA NA 6161 2430 4580 NA NA NA NA 3309 2793 3702 NA NA NA NA
1444899600.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 826 610 1539 NA NA NA NA 1876 698 1592 NA NA NA NA
1444899600.0 4008.0 60 92 343 NA NA NA NA 95 147 394 NA NA NA NA 2429 976 2152 NA NA NA NA 2606 1119 2338 NA NA NA NA
1444899600.0 43.0 NA 92 341 0 NA NA NA NA 150 385 0 NA NA NA NA 4857 7237 1163 NA NA NA NA 3482 3722 1171 NA NA NA
1444899600.0 44.0 NA 91 339 0 NA NA NA NA 150 383 0 NA NA NA NA 5031 5977 1113 NA NA NA NA 3758 3459 1119 NA NA NA
1444899600.0 45.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 5452 6589 841 NA NA NA NA 3971 3552 845 NA NA NA
1444899600.0 5.1 293 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2375 240 NA NA NA NA NA 2003 246 NA NA NA NA NA
1444899600.0 5.2 253 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1734 148 NA NA NA NA NA 1597 151 NA NA NA NA NA
1444899600.0 5.3 257 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1955 228 NA NA NA NA NA 1837 234 NA NA NA NA NA
1444899600.0 5.4 290 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1916 161 NA NA NA NA NA 1661 163 NA NA NA NA NA
1444899600.0 5.5 290 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1905 207 NA NA NA NA NA 1631 215 NA NA NA NA NA
1444899600.0 5.6 299 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2275 179 NA NA NA NA NA 1851 186 NA NA NA NA NA
1444899600.0 5.7 290 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2098 176 NA NA NA NA NA 1781 178 NA NA NA NA NA
1444899600.0 500199.0 143 NA NA NA NA NA NA 197 NA NA NA NA NA NA 8556 NA NA NA NA NA NA 5946 NA NA NA NA NA NA
1444899600.0 500200.0 NA 219 467 0 NA NA NA NA 273 524 0 NA NA NA NA 19171 6297 1911 NA NA NA NA 8116 3344 1918 NA NA NA
1444899600.0 500200.1 100 195 229 NA NA NA NA 152 244 278 NA NA NA NA 13227 2479 3684 NA NA NA NA 4605 1644 1788 NA NA NA NA
1444899600.0 500202.0 NA 225 477 0 NA NA NA NA 280 534 0 NA NA NA NA 20713 7822 1867 NA NA NA NA 7929 3954 1872 NA NA NA
1444899600.0 500203.0 NA 221 457 0 NA NA NA NA 279 513 0 NA NA NA NA 18504 6457 1872 NA NA NA NA 7660 3445 1877 NA NA NA
1444899600.0 500204.0 NA 221 456 0 NA NA NA NA 272 511 0 NA NA NA NA 16406 6532 1757 NA NA NA NA 7129 3693 1767 NA NA NA
1444899600.0 500205.0 NA 213 467 0 NA NA NA NA 265 523 0 NA NA NA NA 14299 6701 1737 NA NA NA NA 6394 3622 1742 NA NA NA
1444899600.0 500206.0 NA 218 473 0 NA NA NA NA 269 525 0 NA NA NA NA 16038 7325 1701 NA NA NA NA 6476 3725 1706 NA NA NA
1444899600.0 500207.0 NA 202 446 0 NA NA NA NA 255 501 0 NA NA NA NA 11981 5548 1754 NA NA NA NA 5538 3295 1758 NA NA NA
1444899600.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 44 20 NA NA NA NA NA 44 24 NA NA NA NA NA
1444899600.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 46 23 NA NA NA NA NA 43 26 NA NA NA NA NA
1444899600.0 50200.0 NA 189 505 0 NA NA NA NA 249 569 0 NA NA NA NA 5455 8613 2006 NA NA NA NA 5542 5528 2043 NA NA NA
1444899600.0 50202.0 NA 196 542 0 NA NA NA NA 258 610 0 NA NA NA NA 5329 10857 1930 NA NA NA NA 6469 5638 1962 NA NA NA
1444899600.0 50203.0 NA 183 511 0 NA NA NA NA 248 577 0 NA NA NA NA 4668 9347 2020 NA NA NA NA 5507 4903 2059 NA NA NA
1444899600.0 50204.0 NA 192 523 0 NA NA NA NA 256 586 0 NA NA NA NA 4759 9247 2052 NA NA NA NA 3391 4760 2059 NA NA NA
1444899600.0 50205.0 NA 184 495 0 NA NA NA NA 249 563 0 NA NA NA NA 4310 9361 1872 NA NA NA NA 5201 5074 1895 NA NA NA
1444899600.0 50206.0 NA 195 521 0 NA NA NA NA 252 583 0 NA NA NA NA 4294 9519 2155 NA NA NA NA 3154 5050 2160 NA NA NA
1444899600.0 50207.0 NA 180 488 0 NA NA NA NA 245 553 0 NA NA NA NA 4986 8228 1917 NA NA NA NA 3808 5794 1958 NA NA NA
1444899600.0 50208.0 NA 198 504 0 NA NA NA NA 257 569 0 NA NA NA NA 4923 8799 1961 NA NA NA NA 3323 5557 2050 NA NA NA
1444899600.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 178 22 NA NA NA NA NA 177 27 NA NA NA NA NA
1444899600.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 130 20 NA NA NA NA NA 108 22 NA NA NA NA NA
1444899600.0 505.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 114 23 NA NA NA NA NA 100 27 NA NA NA NA NA
1444899600.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 100 22 NA NA NA NA NA 97 73 NA NA NA NA NA
1444899600.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 222 23 NA NA NA NA NA 224 29 NA NA NA NA NA
1444899600.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 82 28 NA NA NA NA NA 79 33 NA NA NA NA NA
1444899600.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 81 22 NA NA NA NA NA 84 59 NA NA NA NA NA
1444899600.0 510.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 348 23 NA NA NA NA NA 342 72 NA NA NA NA NA
1444899600.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1099 18 NA NA NA NA NA 1107 21 NA NA NA NA NA
1444899600.0 512.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 45 71 25 NA NA NA NA 8958 298 28 NA NA NA NA
1444899600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1444899600.0 514.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 130 21 NA NA NA NA NA 118 61 NA NA NA NA NA
1444899600.0 515.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 23 77 29 NA NA NA NA 12128 539 89 NA NA NA NA
1444899600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1444899600.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 113 22 NA NA NA NA NA 209 74 NA NA NA NA NA
1444899600.0 518.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 17 89 25 NA NA NA NA 13125 161 35 NA NA NA NA
1444899600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1444899600.0 520.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 120 17 NA NA NA NA NA 156 46 NA NA NA NA NA
1444899600.0 521.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 136 20 NA NA NA NA NA 149 23 NA NA NA NA NA
1444899600.0 522.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 30 115 25 NA NA NA NA 8735 114 28 NA NA NA NA
1444899600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1444899600.0 524.0 43 0 0 NA NA NA NA 68 0 0 NA NA NA NA 123 19 23 NA NA NA NA 207 25 27 NA NA NA NA
1444899600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1444899600.0 526.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 17 150 23 NA NA NA NA 13288 321 28 NA NA NA NA
1444899600.0 527.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 122 18 NA NA NA NA NA 294 69 NA NA NA NA NA
1444899600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1444899600.0 529.0 26 45 0 NA NA NA NA 116 71 0 NA NA NA NA 14 107 25 NA NA NA NA 14381 99 31 NA NA NA NA
1444899600.0 530.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 100 22 NA NA NA NA NA 285 64 NA NA NA NA NA
1444899600.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 280 26 NA NA NA NA NA 335 78 NA NA NA NA NA
1444899600.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 366 24 NA NA NA NA NA 909 28 NA NA NA NA NA
1444899600.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 395 24 NA NA NA NA NA 948 29 NA NA NA NA NA
1444899600.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 178 25 NA NA NA NA NA 174 32 NA NA NA NA NA
1444899600.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 165 27 NA NA NA NA NA 168 32 NA NA NA NA NA
1444899600.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 197 25 NA NA NA NA NA 183 28 NA NA NA NA NA
1444899600.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 159 27 NA NA NA NA NA 165 30 NA NA NA NA NA
1444899600.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 255 26 NA NA NA NA NA 255 30 NA NA NA NA NA
1444899600.0 6.0 NA 86 329 0 NA NA NA NA 150 374 0 NA NA NA NA 3696 2053 858 NA NA NA NA 2877 1476 861 NA NA NA
1444899600.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 774 529 683 40 197 NA NA 808 536 695 43 200 NA NA
1444899600.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 805 526 681 37 194 NA NA 813 535 686 39 201 NA NA
1444899600.0 8.0 NA 89 183 46 0 NA NA NA 149 218 73 0 NA NA NA 3428 1367 24 235 NA NA NA 2642 1027 27 250 NA NA
1444899600.0 9.0 NA 94 344 0 NA NA NA NA 150 389 0 NA NA NA NA 4409 6382 1207 NA NA NA NA 3046 2674 1212 NA NA NA
