Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444078800.0 45.0 NA 92 339 0 NA NA 151 383 0 NA NA 2051 2935 467 NA NA 1437 1524 478 NA
1444078800.0 5.1 298 0 NA NA NA 354 0 NA NA NA 750 78 NA NA NA 624 83 NA NA NA
1444078800.0 5.2 257 0 NA NA NA 325 0 NA NA NA 608 65 NA NA NA 579 69 NA NA NA
1444078800.0 5.3 256 0 NA NA NA 325 0 NA NA NA 582 66 NA NA NA 543 71 NA NA NA
1444078800.0 5.4 292 0 NA NA NA 350 0 NA NA NA 690 78 NA NA NA 618 82 NA NA NA
1444078800.0 5.5 291 0 NA NA NA 348 0 NA NA NA 672 74 NA NA NA 589 78 NA NA NA
1444078800.0 5.6 300 0 NA NA NA 359 0 NA NA NA 768 80 NA NA NA 641 84 NA NA NA
1444078800.0 5.7 293 0 NA NA NA 350 0 NA NA NA 670 75 NA NA NA 589 79 NA NA NA
1444078800.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 500200.1 98 0 NA NA NA 150 0 NA NA NA 4102 0 NA NA NA 1474 0 NA NA NA
1444078800.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 15 8 NA NA NA 20 11 NA NA NA
1444078800.0 502.0 43 0 NA NA NA 66 0 NA NA NA 20 10 NA NA NA 22 14 NA NA NA
1444078800.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 69 11 NA NA NA 72 15 NA NA NA
1444078800.0 504.0 43 0 NA NA NA 68 0 NA NA NA 50 8 NA NA NA 49 12 NA NA NA
1444078800.0 505.0 43 0 NA NA NA 67 0 NA NA NA 44 9 NA NA NA 45 13 NA NA NA
1444078800.0 506.0 43 0 NA NA NA 68 0 NA NA NA 36 11 NA NA NA 37 16 NA NA NA
1444078800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 83 9 NA NA NA 139 27 NA NA NA
1444078800.0 508.0 43 0 NA NA NA 67 0 NA NA NA 34 12 NA NA NA 117 15 NA NA NA
1444078800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 31 12 NA NA NA 115 16 NA NA NA
1444078800.0 510.0 43 0 NA NA NA 68 0 NA NA NA 156 8 NA NA NA 236 20 NA NA NA
1444078800.0 511.0 49 0 NA NA NA 73 0 NA NA NA 408 8 NA NA NA 444 33 NA NA NA
1444078800.0 512.0 26 44 0 NA NA 116 69 0 NA NA 7 29 8 NA NA 6627 105 38 NA NA
1444078800.0 513.0 45 0 NA NA NA 82 0 NA NA NA 25 7 NA NA NA 59 52 NA NA NA
1444078800.0 514.0 43 0 NA NA NA 68 0 NA NA NA 53 11 NA NA NA 113 17 NA NA NA
1444078800.0 515.0 26 44 0 NA NA 116 70 0 NA NA 8 42 12 NA NA 8121 57 16 NA NA
1444078800.0 516.0 45 0 NA NA NA 82 0 NA NA NA 43 11 NA NA NA 106 19 NA NA NA
1444078800.0 517.0 44 0 NA NA NA 68 0 NA NA NA 56 9 NA NA NA 104 18 NA NA NA
1444078800.0 518.0 26 44 0 NA NA 116 70 0 NA NA 7 46 11 NA NA 7092 84 19 NA NA
1444078800.0 519.0 45 0 NA NA NA 82 0 NA NA NA 37 8 NA NA NA 57 20 NA NA NA
1444078800.0 520.0 44 0 NA NA NA 68 0 NA NA NA 41 9 NA NA NA 101 25 NA NA NA
1444078800.0 521.0 45 0 NA NA NA 82 0 NA NA NA 37 8 NA NA NA 94 33 NA NA NA
1444078800.0 522.0 26 44 0 NA NA 116 70 0 NA NA 10 39 11 NA NA 7625 138 14 NA NA
1444078800.0 523.0 45 0 NA NA NA 82 0 NA NA NA 37 8 NA NA NA 59 39 NA NA NA
1444078800.0 524.0 26 44 0 NA NA 116 70 0 NA NA 6 51 8 NA NA 2325 153 18 NA NA
1444078800.0 525.0 46 0 NA NA NA 82 0 NA NA NA 43 8 NA NA NA 109 58 NA NA NA
1444078800.0 526.0 26 45 0 NA NA 116 70 0 NA NA 7 49 12 NA NA 6708 61 27 NA NA
1444078800.0 527.0 44 0 NA NA NA 68 0 NA NA NA 43 8 NA NA NA 123 34 NA NA NA
1444078800.0 528.0 46 0 NA NA NA 82 0 NA NA NA 42 8 NA NA NA 107 46 NA NA NA
1444078800.0 529.0 26 44 0 NA NA 116 70 0 NA NA 8 48 12 NA NA 6728 61 18 NA NA
1444078800.0 530.0 43 0 NA NA NA 68 0 NA NA NA 42 7 NA NA NA 158 33 NA NA NA
1444078800.0 531.0 70 0 NA NA NA 179 0 NA NA NA 39 8 NA NA NA 77 35 NA NA NA
1444078800.0 533.0 48 0 NA NA NA 81 0 NA NA NA 146 11 NA NA NA 439 34 NA NA NA
1444078800.0 534.0 48 0 NA NA NA 83 0 NA NA NA 147 11 NA NA NA 360 32 NA NA NA
1444078800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 57 8 NA NA NA 152 24 NA NA NA
1444078800.0 542.0 44 0 NA NA NA 70 0 NA NA NA 65 12 NA NA NA 112 32 NA NA NA
1444078800.0 543.0 45 0 NA NA NA 71 0 NA NA NA 91 12 NA NA NA 145 21 NA NA NA
1444078800.0 544.0 44 0 NA NA NA 69 0 NA NA NA 65 11 NA NA NA 123 31 NA NA NA
1444078800.0 545.0 45 0 NA NA NA 71 0 NA NA NA 82 9 NA NA NA 165 44 NA NA NA
1444078800.0 6.0 NA 87 329 0 NA NA 150 373 0 NA NA 1369 1067 311 NA NA 1019 800 315 NA
1444078800.0 7.0 48 0 0 0 0 75 0 0 0 0 321 172 297 22 97 332 178 308 31 106
1444078800.0 7.1 48 0 0 0 0 75 0 0 0 0 318 193 312 17 95 325 201 320 23 99
1444078800.0 8.0 NA 89 183 46 0 NA 150 218 73 0 NA 1386 627 11 100 NA 1025 479 16 104
1444078800.0 9.0 NA 93 344 0 NA NA 150 388 0 NA NA 1964 2796 355 NA NA 1324 1178 359 NA
