Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444597200.0 30.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 1887 2150 422 NA NA NA NA 1317 1112 435 NA NA NA
1444597200.0 300.0 133 168 600 0 NA NA NA 193 248 669 0 NA NA NA 4468 1250 2043 432 NA NA NA 1557 1062 1542 443 NA NA NA
1444597200.0 301.0 138 181 602 0 NA NA NA 199 263 671 0 NA NA NA 5989 1283 2477 422 NA NA NA 1884 947 1830 429 NA NA NA
1444597200.0 302.0 141 185 610 0 NA NA NA 203 265 677 0 NA NA NA 4077 1491 2537 412 NA NA NA 1436 1217 1958 419 NA NA NA
1444597200.0 31.0 NA 90 336 0 NA NA NA NA 151 381 0 NA NA NA NA 1663 1612 399 NA NA NA NA 1210 914 405 NA NA NA
1444597200.0 32.0 NA 92 339 0 NA NA NA NA 151 383 0 NA NA NA NA 1736 1944 416 NA NA NA NA 1219 1029 428 NA NA NA
1444597200.0 33.0 NA 90 337 0 NA NA NA NA 150 380 0 NA NA NA NA 1788 1766 398 NA NA NA NA 1288 1002 404 NA NA NA
1444597200.0 34.0 NA 92 338 0 NA NA NA NA 150 384 0 NA NA NA NA 1850 2350 388 NA NA NA NA 1272 1189 402 NA NA NA
1444597200.0 35.0 NA 91 339 0 NA NA NA NA 150 384 0 NA NA NA NA 1866 2171 421 NA NA NA NA 1313 1089 430 NA NA NA
1444597200.0 36.0 NA 93 348 0 NA NA NA NA 151 395 0 NA NA NA NA 1854 11467 428 NA NA NA NA 1256 3984 433 NA NA NA
1444597200.0 37.0 NA 93 346 0 NA NA NA NA 151 391 0 NA NA NA NA 2070 3917 466 NA NA NA NA 1406 1535 471 NA NA NA
1444597200.0 38.0 NA 92 344 0 NA NA NA NA 151 389 0 NA NA NA NA 1982 3426 458 NA NA NA NA 1370 1489 473 NA NA NA
1444597200.0 39.0 NA 95 348 0 NA NA NA NA 151 394 0 NA NA NA NA 2133 5712 488 NA NA NA NA 1428 2131 505 NA NA NA
1444597200.0 4.17 NA 36 NA NA NA NA NA NA 70 NA NA NA NA NA NA 42 NA NA NA NA NA NA 44 NA NA NA NA NA
1444597200.0 4.22 NA 196 56 67 0 NA NA NA 251 84 105 0 NA NA NA 1500 74 138 167 NA NA NA 1002 80 130 178 NA NA
1444597200.0 4.23 NA 63 326 0 NA NA NA NA 101 383 0 NA NA NA NA 158 3454 668 NA NA NA NA 170 2141 674 NA NA NA
1444597200.0 4.24 NA 56 NA NA NA NA NA NA 89 NA NA NA NA NA NA 82 NA NA NA NA NA NA 106 NA NA NA NA NA
1444597200.0 4.25 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 71 NA NA NA NA NA NA 73 NA NA NA NA NA
1444597200.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 61 NA NA NA NA NA NA 65 NA NA NA NA NA
1444597200.0 4.27 NA 57 325 0 NA NA NA NA 90 384 0 NA NA NA NA 99 4372 534 NA NA NA NA 109 2182 541 NA NA NA
1444597200.0 4.28 NA 65 319 0 NA NA NA NA 105 381 0 NA NA NA NA 235 3137 1521 NA NA NA NA 407 2661 1532 NA NA NA
1444597200.0 4.29 NA 37 NA NA NA NA NA NA 70 NA NA NA NA NA NA 67 NA NA NA NA NA NA 92 NA NA NA NA NA
1444597200.0 4.34 NA 61 NA NA NA NA NA NA 100 NA NA NA NA NA NA 150 NA NA NA NA NA NA 240 NA NA NA NA NA
1444597200.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 85 NA NA NA NA NA NA 102 NA NA NA NA NA
1444597200.0 4.37 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 83 NA NA NA NA NA NA 97 NA NA NA NA NA
1444597200.0 4.4 NA 35 335 0 NA NA NA NA 70 390 0 NA NA NA NA 65 3800 476 NA NA NA NA 100 1591 485 NA NA NA
1444597200.0 4.41 NA 34 336 0 NA NA NA NA 70 389 0 NA NA NA NA 80 5181 454 NA NA NA NA 84 1958 461 NA NA NA
1444597200.0 4.42 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 85 NA NA NA NA NA NA 96 NA NA NA NA NA
1444597200.0 4.43 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 50 NA NA NA NA NA NA 64 NA NA NA NA NA
1444597200.0 4.45 NA 34 343 0 NA NA NA NA 70 396 0 NA NA NA NA 68 6403 493 NA NA NA NA 78 2276 504 NA NA NA
1444597200.0 4.51 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 67 NA NA NA NA NA NA 96 NA NA NA NA NA
1444597200.0 4.52 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 67 NA NA NA NA NA NA 132 NA NA NA NA NA
1444597200.0 4.53 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 65 NA NA NA NA NA NA 71 NA NA NA NA NA
1444597200.0 4.54 NA 34 339 0 NA NA NA NA 69 397 0 NA NA NA NA 64 6767 462 NA NA NA NA 70 2355 467 NA NA NA
1444597200.0 4.55 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 73 NA NA NA NA NA NA 80 NA NA NA NA NA
1444597200.0 4.58 NA 34 333 0 NA NA NA NA 70 387 0 NA NA NA NA 55 4090 447 NA NA NA NA 73 1648 452 NA NA NA
1444597200.0 4.61 NA 34 355 0 NA NA NA NA 70 409 0 NA NA NA NA 63 6481 462 NA NA NA NA 77 2276 468 NA NA NA
1444597200.0 4.62 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 64 NA NA NA NA NA NA 65 NA NA NA NA NA
1444597200.0 4.63 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 67 NA NA NA NA NA NA 106 NA NA NA NA NA
1444597200.0 4.64 NA 34 348 0 NA NA NA NA 69 402 0 NA NA NA NA 67 10398 475 NA NA NA NA 68 3461 489 NA NA NA
1444597200.0 4.65 NA 34 367 0 NA NA NA NA 69 419 0 NA NA NA NA 73 14292 456 NA NA NA NA 74 4361 470 NA NA NA
1444597200.0 4.68 NA 35 350 0 NA NA NA NA 70 402 0 NA NA NA NA 66 10638 434 NA NA NA NA 88 3593 439 NA NA NA
1444597200.0 4.71 NA 35 339 0 NA NA NA NA 70 393 0 NA NA NA NA 58 7049 458 NA NA NA NA 59 2749 467 NA NA NA
1444597200.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 66 NA NA NA NA NA NA 73 NA NA NA NA NA
1444597200.0 4.73 NA 34 NA NA NA NA NA NA 71 NA NA NA NA NA NA 71 NA NA NA NA NA NA 72 NA NA NA NA NA
1444597200.0 4.74 NA 35 341 0 NA NA NA NA 70 395 0 NA NA NA NA 75 7691 434 NA NA NA NA 81 2879 440 NA NA NA
1444597200.0 4.75 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 90 NA NA NA NA NA NA 82 NA NA NA NA NA
1444597200.0 4.76 NA 52 NA NA NA NA NA NA 83 NA NA NA NA NA NA 67 NA NA NA NA NA NA 83 NA NA NA NA NA
1444597200.0 4.78 NA 35 352 0 NA NA NA NA 71 406 0 NA NA NA NA 70 8082 438 NA NA NA NA 79 2723 459 NA NA NA
1444597200.0 4000.0 NA 94 346 NA NA NA NA NA 150 389 NA NA NA NA NA 2285 4229 NA NA NA NA NA 1675 1880 NA NA NA NA
1444597200.0 4001.0 NA 100 385 NA NA NA NA NA 151 443 NA NA NA NA NA 853 2422 NA NA NA NA NA 1470 1973 NA NA NA NA
1444597200.0 4002.0 NA 90 339 NA NA NA NA NA 150 382 NA NA NA NA NA 1966 2424 NA NA NA NA NA 1438 1366 NA NA NA NA
1444597200.0 4003.0 NA 92 337 NA NA NA NA NA 150 381 NA NA NA NA NA 2133 2899 NA NA NA NA NA 1459 1579 NA NA NA NA
1444597200.0 4006.0 74 93 365 NA NA NA NA 113 148 418 NA NA NA NA 2694 910 1810 NA NA NA NA 1040 1479 2281 NA NA NA NA
1444597200.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 422 322 641 NA NA NA NA 459 371 739 NA NA NA NA
1444597200.0 4008.0 61 92 342 NA NA NA NA 95 148 395 NA NA NA NA 1076 502 1161 NA NA NA NA 1093 703 1436 NA NA NA NA
1444597200.0 43.0 NA 91 339 0 NA NA NA NA 151 383 0 NA NA NA NA 1847 2860 411 NA NA NA NA 1290 1303 419 NA NA NA
1444597200.0 44.0 NA 91 338 0 NA NA NA NA 151 382 0 NA NA NA NA 1894 2433 458 NA NA NA NA 1365 1247 464 NA NA NA
1444597200.0 45.0 NA 92 338 0 NA NA NA NA 150 383 0 NA NA NA NA 1871 2587 414 NA NA NA NA 1308 1270 423 NA NA NA
1444597200.0 5.1 297 0 NA NA NA NA NA 355 0 NA NA NA NA NA 777 97 NA NA NA NA NA 644 102 NA NA NA NA NA
1444597200.0 5.2 255 0 NA NA NA NA NA 325 0 NA NA NA NA NA 646 68 NA NA NA NA NA 612 79 NA NA NA NA NA
1444597200.0 5.3 256 0 NA NA NA NA NA 325 0 NA NA NA NA NA 674 69 NA NA NA NA NA 647 82 NA NA NA NA NA
1444597200.0 5.4 291 0 NA NA NA NA NA 350 0 NA NA NA NA NA 726 85 NA NA NA NA NA 666 89 NA NA NA NA NA
1444597200.0 5.5 289 0 NA NA NA NA NA 348 0 NA NA NA NA NA 724 85 NA NA NA NA NA 674 92 NA NA NA NA NA
1444597200.0 5.6 301 0 NA NA NA NA NA 358 0 NA NA NA NA NA 826 93 NA NA NA NA NA 678 97 NA NA NA NA NA
1444597200.0 5.7 292 0 NA NA NA NA NA 349 0 NA NA NA NA NA 798 87 NA NA NA NA NA 690 93 NA NA NA NA NA
1444597200.0 500199.0 143 NA NA NA NA NA NA 196 NA NA NA NA NA NA 3073 NA NA NA NA NA NA 2202 NA NA NA NA NA NA
1444597200.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 500200.1 101 0 NA NA NA NA NA 151 0 NA NA NA NA NA 4166 0 NA NA NA NA NA 1423 0 NA NA NA NA NA
1444597200.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 18 11 NA NA NA NA NA 24 18 NA NA NA NA NA
1444597200.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 26 14 NA NA NA NA NA 29 20 NA NA NA NA NA
1444597200.0 50200.0 NA 180 492 0 NA NA NA NA 247 563 0 NA NA NA NA 2241 4138 1163 NA NA NA NA 3159 4770 1175 NA NA NA
1444597200.0 50202.0 NA 195 541 0 NA NA NA NA 260 611 0 NA NA NA NA 3409 5277 1192 NA NA NA NA 3690 3678 1201 NA NA NA
1444597200.0 50203.0 NA 189 513 0 NA NA NA NA 254 580 0 NA NA NA NA 2782 4564 1137 NA NA NA NA 2194 2539 1147 NA NA NA
1444597200.0 50204.0 NA 187 491 0 NA NA NA NA 255 563 0 NA NA NA NA 2762 4200 1150 NA NA NA NA 2475 2801 1157 NA NA NA
1444597200.0 50205.0 NA 182 527 0 NA NA NA NA 249 591 0 NA NA NA NA 2968 3941 1031 NA NA NA NA 3373 2098 1072 NA NA NA
1444597200.0 50206.0 NA 185 540 0 NA NA NA NA 252 608 0 NA NA NA NA 2469 4725 1218 NA NA NA NA 1958 2895 1227 NA NA NA
1444597200.0 50207.0 NA 176 486 0 NA NA NA NA 240 551 0 NA NA NA NA 2569 3712 856 NA NA NA NA 3815 2174 989 NA NA NA
1444597200.0 50208.0 NA 192 532 0 NA NA NA NA 257 594 0 NA NA NA NA 2942 5096 946 NA NA NA NA 3225 2883 966 NA NA NA
1444597200.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 100 16 NA NA NA NA NA 125 21 NA NA NA NA NA
1444597200.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 62 13 NA NA NA NA NA 56 23 NA NA NA NA NA
1444597200.0 505.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 59 11 NA NA NA NA NA 70 22 NA NA NA NA NA
1444597200.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 50 13 NA NA NA NA NA 46 18 NA NA NA NA NA
1444597200.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 82 14 NA NA NA NA NA 115 20 NA NA NA NA NA
1444597200.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 39 14 NA NA NA NA NA 60 20 NA NA NA NA NA
1444597200.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 39 12 NA NA NA NA NA 45 19 NA NA NA NA NA
1444597200.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 195 11 NA NA NA NA NA 196 16 NA NA NA NA NA
1444597200.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 610 13 NA NA NA NA NA 610 19 NA NA NA NA NA
1444597200.0 512.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 9 39 13 NA NA NA NA 3421 87 17 NA NA NA NA
1444597200.0 513.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 35 9 NA NA NA NA NA 40 28 NA NA NA NA NA
1444597200.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 54 12 NA NA NA NA NA 53 18 NA NA NA NA NA
1444597200.0 515.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 9 43 14 NA NA NA NA 4029 80 27 NA NA NA NA
1444597200.0 516.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 37 10 NA NA NA NA NA 72 46 NA NA NA NA NA
1444597200.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 58 9 NA NA NA NA NA 55 157 NA NA NA NA NA
1444597200.0 518.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 9 43 14 NA NA NA NA 3979 87 40 NA NA NA NA
1444597200.0 519.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 34 9 NA NA NA NA NA 71 51 NA NA NA NA NA
1444597200.0 520.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 52 9 NA NA NA NA NA 49 98 NA NA NA NA NA
1444597200.0 521.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 60 14 NA NA NA NA NA 100 42 NA NA NA NA NA
1444597200.0 522.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 9 46 13 NA NA NA NA 3880 74 20 NA NA NA NA
1444597200.0 523.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 52 14 NA NA NA NA NA 69 34 NA NA NA NA NA
1444597200.0 524.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 10 63 12 NA NA NA NA 2300 64 19 NA NA NA NA
1444597200.0 525.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 35 10 NA NA NA NA NA 79 26 NA NA NA NA NA
1444597200.0 526.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 10 53 12 NA NA NA NA 3878 72 23 NA NA NA NA
1444597200.0 527.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 40 9 NA NA NA NA NA 343 17 NA NA NA NA NA
1444597200.0 528.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 33 9 NA NA NA NA NA 173 18 NA NA NA NA NA
1444597200.0 529.0 26 45 0 NA NA NA NA 116 70 0 NA NA NA NA 8 44 12 NA NA NA NA 3562 53 17 NA NA NA NA
1444597200.0 530.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 49 10 NA NA NA NA NA 220 28 NA NA NA NA NA
1444597200.0 531.0 68 0 NA NA NA NA NA 180 0 NA NA NA NA NA 54 12 NA NA NA NA NA 54 25 NA NA NA NA NA
1444597200.0 533.0 48 0 NA NA NA NA NA 81 0 NA NA NA NA NA 184 14 NA NA NA NA NA 255 23 NA NA NA NA NA
1444597200.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 163 12 NA NA NA NA NA 240 26 NA NA NA NA NA
1444597200.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 12 NA NA NA NA NA 162 19 NA NA NA NA NA
1444597200.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 77 14 NA NA NA NA NA 81 21 NA NA NA NA NA
1444597200.0 543.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 88 10 NA NA NA NA NA 91 18 NA NA NA NA NA
1444597200.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 77 14 NA NA NA NA NA 89 27 NA NA NA NA NA
1444597200.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 88 11 NA NA NA NA NA 124 18 NA NA NA NA NA
1444597200.0 6.0 NA 87 329 0 NA NA NA NA 150 373 0 NA NA NA NA 1465 978 360 NA NA NA NA 1084 717 364 NA NA NA
1444597200.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 340 235 334 20 100 NA NA 347 252 348 28 116 NA NA
1444597200.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 342 211 359 20 98 NA NA 346 230 369 24 102 NA NA
1444597200.0 8.0 NA 89 182 46 0 NA NA NA 150 217 73 0 NA NA NA 1488 631 15 105 NA NA NA 1089 488 21 111 NA NA
1444597200.0 9.0 NA 93 344 0 NA NA NA NA 151 389 0 NA NA NA NA 1987 3012 400 NA NA NA NA 1353 1276 413 NA NA NA
