Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443992400.0 4008.0 60 91 343 NA NA 95 148 395 NA NA 802 338 1086 NA NA 924 501 1277 NA NA
1443992400.0 43.0 NA 93 341 0 NA NA 150 384 0 NA NA 2299 3477 486 NA NA 1631 1636 493 NA
1443992400.0 44.0 NA 91 339 0 NA NA 151 382 0 NA NA 2225 2700 441 NA NA 1579 1422 445 NA
1443992400.0 45.0 NA 92 338 0 NA NA 150 383 0 NA NA 2223 2857 570 NA NA 1570 1488 575 NA
1443992400.0 5.1 294 0 NA NA NA 355 0 NA NA NA 700 73 NA NA NA 613 76 NA NA NA
1443992400.0 5.2 255 0 NA NA NA 325 0 NA NA NA 579 58 NA NA NA 557 62 NA NA NA
1443992400.0 5.3 255 0 NA NA NA 325 0 NA NA NA 582 61 NA NA NA 557 65 NA NA NA
1443992400.0 5.4 290 0 NA NA NA 354 0 NA NA NA 660 66 NA NA NA 624 71 NA NA NA
1443992400.0 5.5 285 0 NA NA NA 348 0 NA NA NA 617 69 NA NA NA 570 77 NA NA NA
1443992400.0 5.6 298 0 NA NA NA 362 0 NA NA NA 721 72 NA NA NA 590 75 NA NA NA
1443992400.0 5.7 289 0 NA NA NA 351 0 NA NA NA 675 73 NA NA NA 601 77 NA NA NA
1443992400.0 500199.0 143 NA NA NA NA 195 NA NA NA NA 3328 NA NA NA NA 2062 NA NA NA NA
1443992400.0 500200.0 NA 189 441 0 NA NA 240 494 0 NA NA 4968 1792 751 NA NA 2139 1025 754 NA
1443992400.0 500200.1 90 NA NA NA NA 135 NA NA NA NA 2586 NA NA NA NA 1031 NA NA NA NA
1443992400.0 500202.0 NA 193 446 0 NA NA 249 503 0 NA NA 6464 1960 714 NA NA 2651 1077 718 NA
1443992400.0 500203.0 NA 190 441 0 NA NA 245 497 0 NA NA 5652 2010 739 NA NA 2197 1092 743 NA
1443992400.0 500204.0 NA 191 437 0 NA NA 243 492 0 NA NA 4486 1975 690 NA NA 1813 1124 694 NA
1443992400.0 500205.0 NA 185 449 0 NA NA 237 506 0 NA NA 4228 2090 698 NA NA 1620 1146 702 NA
1443992400.0 500206.0 NA 187 435 0 NA NA 237 490 0 NA NA 4648 1995 676 NA NA 1658 1108 680 NA
1443992400.0 500207.0 NA 173 427 0 NA NA 224 482 0 NA NA 3206 1717 657 NA NA 1285 1032 661 NA
1443992400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 15 11 NA NA NA 21 16 NA NA NA
1443992400.0 502.0 42 0 NA NA NA 66 0 NA NA NA 20 10 NA NA NA 23 14 NA NA NA
1443992400.0 50200.0 NA 181 479 0 NA NA 249 544 0 NA NA 2625 3010 867 NA NA 4436 5430 898 NA
1443992400.0 50202.0 NA 195 489 0 NA NA 257 565 0 NA NA 1908 3725 848 NA NA 1460 2767 852 NA
1443992400.0 50203.0 NA 180 491 0 NA NA 250 559 0 NA NA 3304 3617 822 NA NA 4538 4453 832 NA
1443992400.0 50204.0 NA 186 521 0 NA NA 252 588 0 NA NA 2075 3255 902 NA NA 2683 1863 932 NA
1443992400.0 50205.0 NA 182 485 0 NA NA 248 549 0 NA NA 1782 2874 1163 NA NA 4156 4226 1186 NA
1443992400.0 50206.0 NA 182 498 0 NA NA 248 565 0 NA NA 1822 3408 854 NA NA 2553 3103 873 NA
1443992400.0 50207.0 NA 176 471 0 NA NA 242 539 0 NA NA 2047 2851 1094 NA NA 5268 4293 1117 NA
1443992400.0 50208.0 NA 191 523 0 NA NA 256 589 0 NA NA 2158 3748 834 NA NA 1766 2232 884 NA
1443992400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 66 9 NA NA NA 73 14 NA NA NA
1443992400.0 504.0 43 0 NA NA NA 68 0 NA NA NA 43 10 NA NA NA 41 14 NA NA NA
1443992400.0 505.0 43 0 NA NA NA 67 0 NA NA NA 39 10 NA NA NA 40 15 NA NA NA
1443992400.0 506.0 43 0 NA NA NA 68 0 NA NA NA 39 9 NA NA NA 44 14 NA NA NA
1443992400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 60 7 NA NA NA 151 30 NA NA NA
1443992400.0 508.0 43 0 NA NA NA 67 0 NA NA NA 27 8 NA NA NA 105 21 NA NA NA
1443992400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 24 7 NA NA NA 105 25 NA NA NA
1443992400.0 510.0 43 0 NA NA NA 68 0 NA NA NA 117 8 NA NA NA 170 14 NA NA NA
1443992400.0 511.0 48 0 NA NA NA 73 0 NA NA NA 423 8 NA NA NA 428 25 NA NA NA
1443992400.0 512.0 26 44 0 NA NA 116 69 0 NA NA 25 28 9 NA NA 4172 137 39 NA NA
1443992400.0 513.0 46 0 NA NA NA 82 0 NA NA NA 28 11 NA NA NA 58 25 NA NA NA
1443992400.0 514.0 43 0 NA NA NA 68 0 NA NA NA 39 8 NA NA NA 72 14 NA NA NA
1443992400.0 515.0 26 44 0 NA NA 116 69 0 NA NA 6 29 9 NA NA 5480 179 14 NA NA
1443992400.0 516.0 46 0 NA NA NA 82 0 NA NA NA 29 8 NA NA NA 41 13 NA NA NA
1443992400.0 517.0 44 0 NA NA NA 68 0 NA NA NA 47 9 NA NA NA 63 30 NA NA NA
1443992400.0 518.0 26 44 0 NA NA 116 69 0 NA NA 7 30 12 NA NA 6262 37 15 NA NA
1443992400.0 519.0 46 0 NA NA NA 82 0 NA NA NA 28 7 NA NA NA 48 33 NA NA NA
1443992400.0 520.0 44 0 NA NA NA 68 0 NA NA NA 40 8 NA NA NA 86 26 NA NA NA
1443992400.0 521.0 45 0 NA NA NA 82 0 NA NA NA 45 8 NA NA NA 124 12 NA NA NA
1443992400.0 522.0 26 45 0 NA NA 116 71 0 NA NA 9 46 8 NA NA 5100 76 28 NA NA
1443992400.0 523.0 45 0 NA NA NA 82 0 NA NA NA 31 8 NA NA NA 58 33 NA NA NA
1443992400.0 524.0 26 44 0 NA NA 116 70 0 NA NA 7 42 7 NA NA 2220 130 27 NA NA
1443992400.0 525.0 46 0 NA NA NA 82 0 NA NA NA 30 8 NA NA NA 124 24 NA NA NA
1443992400.0 526.0 26 44 0 NA NA 116 70 0 NA NA 6 44 10 NA NA 6220 54 15 NA NA
1443992400.0 527.0 44 0 NA NA NA 68 0 NA NA NA 38 7 NA NA NA 144 31 NA NA NA
1443992400.0 528.0 45 0 NA NA NA 82 0 NA NA NA 33 8 NA NA NA 112 38 NA NA NA
1443992400.0 529.0 26 45 0 NA NA 116 70 0 NA NA 6 48 12 NA NA 5903 55 16 NA NA
1443992400.0 530.0 44 0 NA NA NA 68 0 NA NA NA 43 9 NA NA NA 170 41 NA NA NA
1443992400.0 531.0 69 0 NA NA NA 180 0 NA NA NA 46 8 NA NA NA 86 18 NA NA NA
1443992400.0 533.0 48 0 NA NA NA 82 0 NA NA NA 131 8 NA NA NA 199 24 NA NA NA
1443992400.0 534.0 48 0 NA NA NA 83 0 NA NA NA 133 7 NA NA NA 190 17 NA NA NA
1443992400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 64 7 NA NA NA 115 26 NA NA NA
1443992400.0 542.0 44 0 NA NA NA 69 0 NA NA NA 54 8 NA NA NA 143 26 NA NA NA
1443992400.0 543.0 45 0 NA NA NA 71 0 NA NA NA 63 7 NA NA NA 161 33 NA NA NA
1443992400.0 544.0 44 0 NA NA NA 69 0 NA NA NA 52 7 NA NA NA 155 20 NA NA NA
1443992400.0 545.0 45 0 NA NA NA 71 0 NA NA NA 58 8 NA NA NA 162 20 NA NA NA
1443992400.0 6.0 NA 85 328 0 NA NA 150 374 0 NA NA 1233 834 280 NA NA 950 628 285 NA
1443992400.0 7.0 48 0 0 0 0 75 0 0 0 0 294 198 268 16 90 302 232 278 24 94
1443992400.0 7.1 48 0 0 0 0 75 0 0 0 0 296 185 280 19 88 301 206 292 27 92
1443992400.0 8.0 NA 87 181 46 0 NA 150 218 73 0 NA 1244 531 31 88 NA 940 420 41 92
1443992400.0 9.0 NA 91 343 0 NA NA 150 390 0 NA NA 1638 2332 325 NA NA 1113 1002 329 NA
