Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439370000.0 4.67 NA 53 367 0 NA NA 85 424 0 NA NA 175 17878 1067 NA NA 159 6134 1070 NA
1439370000.0 4.68 NA 35 NA NA NA NA 71 NA NA NA NA 157 NA NA NA NA 177 NA NA NA
1439370000.0 4.71 NA 35 NA NA NA NA 71 NA NA NA NA 158 NA NA NA NA 275 NA NA NA
1439370000.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 154 NA NA NA NA 154 NA NA NA
1439370000.0 4.73 NA 35 372 0 NA NA 72 432 0 NA NA 229 19105 915 NA NA 209 6650 1002 NA
1439370000.0 4.74 NA 35 NA NA NA NA 70 NA NA NA NA 208 NA NA NA NA 187 NA NA NA
1439370000.0 4.75 NA 35 NA NA NA NA 70 NA NA NA NA 204 NA NA NA NA 187 NA NA NA
1439370000.0 4.76 NA 53 NA NA NA NA 84 NA NA NA NA 237 NA NA NA NA 242 NA NA NA
1439370000.0 4.77 NA 53 NA NA NA NA 85 NA NA NA NA 218 NA NA NA NA 200 NA NA NA
1439370000.0 4.78 NA 35 361 0 NA NA 72 418 0 NA NA 184 13748 1046 NA NA 175 5088 1054 NA
1439370000.0 4000.0 NA 93 356 NA NA NA 150 402 NA NA NA 5138 10889 NA NA NA 6629 4512 NA NA
1439370000.0 4001.0 NA 101 381 NA NA NA 151 436 NA NA NA 1855 6260 NA NA NA 5043 3720 NA NA
1439370000.0 4002.0 NA 91 350 NA NA NA 150 397 NA NA NA 4485 7494 NA NA NA 6165 3758 NA NA
1439370000.0 4003.0 NA 92 349 NA NA NA 150 399 NA NA NA 4694 7553 NA NA NA 3508 4585 NA NA
1439370000.0 4006.0 74 101 375 NA NA 113 148 428 NA NA 5836 2470 4586 NA NA 5210 2667 3168 NA NA
1439370000.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 858 522 1147 NA NA 3637 644 1522 NA NA
1439370000.0 4008.0 60 93 345 NA NA 95 148 397 NA NA 2165 916 1942 NA NA 9720 1368 2550 NA NA
1439370000.0 43.0 NA 92 352 0 NA NA 151 396 0 NA NA 5603 10400 973 NA NA 3892 4383 979 NA
1439370000.0 44.0 NA 92 352 0 NA NA 151 399 0 NA NA 5271 8587 1049 NA NA 4079 3995 1055 NA
1439370000.0 45.0 NA 92 352 0 NA NA 150 399 0 NA NA 5475 8877 1168 NA NA 4130 3974 1175 NA
1439370000.0 5.1 294 0 NA NA NA 355 0 NA NA NA 2657 212 NA NA NA 2103 216 NA NA NA
1439370000.0 5.2 257 0 NA NA NA 325 0 NA NA NA 2087 148 NA NA NA 1965 152 NA NA NA
1439370000.0 5.3 254 0 NA NA NA 325 0 NA NA NA 2193 155 NA NA NA 2073 159 NA NA NA
1439370000.0 5.4 289 0 NA NA NA 351 0 NA NA NA 2583 171 NA NA NA 2231 174 NA NA NA
1439370000.0 5.5 290 0 NA NA NA 349 0 NA NA NA 2040 187 NA NA NA 1850 191 NA NA NA
1439370000.0 5.6 301 0 NA NA NA 360 0 NA NA NA 1887 219 NA NA NA 1468 222 NA NA NA
1439370000.0 5.7 296 0 NA NA NA 354 0 NA NA NA 1825 203 NA NA NA 1553 207 NA NA NA
1439370000.0 500199.0 129 NA NA NA NA 180 NA NA NA NA 9130 NA NA NA NA 6107 NA NA NA NA
1439370000.0 500200.0 NA 187 454 0 NA NA 235 511 0 NA NA 12793 7360 2209 NA NA 5157 3475 2221 NA
1439370000.0 500200.1 101 177 253 NA NA 152 220 300 NA NA 11394 2371 3748 NA NA 3960 1557 1710 NA NA
1439370000.0 500202.0 NA 194 473 0 NA NA 243 528 0 NA NA 14219 9214 1865 NA NA 5086 4301 1871 NA
1439370000.0 500203.0 NA 191 453 0 NA NA 240 507 0 NA NA 12048 8669 1788 NA NA 4441 3888 1799 NA
1439370000.0 500204.0 NA 190 457 0 NA NA 237 510 0 NA NA 11630 8080 1679 NA NA 4750 4072 1684 NA
1439370000.0 500205.0 NA 181 464 0 NA NA 225 520 0 NA NA 9926 9029 1864 NA NA 3926 4214 1868 NA
1439370000.0 500206.0 NA 190 472 0 NA NA 235 528 0 NA NA 10881 8329 1647 NA NA 4225 3778 1652 NA
1439370000.0 500207.0 NA 169 447 0 NA NA 224 500 0 NA NA 7396 6957 1603 NA NA 2893 3554 1608 NA
1439370000.0 501.0 42 0 NA NA NA 66 0 NA NA NA 52 33 NA NA NA 78 61 NA NA NA
1439370000.0 502.0 42 0 NA NA NA 67 0 NA NA NA 59 26 NA NA NA 65 30 NA NA NA
1439370000.0 50200.0 NA 189 542 0 NA NA 254 612 0 NA NA 6392 13120 1975 NA NA 6042 9494 2017 NA
1439370000.0 50202.0 NA 190 546 0 NA NA 250 615 0 NA NA 5966 13172 1998 NA NA 4732 9607 2024 NA
1439370000.0 50203.0 NA 188 537 0 NA NA 246 608 0 NA NA 6228 11481 1902 NA NA 4468 8594 1965 NA
1439370000.0 50204.0 NA 183 543 0 NA NA 250 609 0 NA NA 6724 11724 1975 NA NA 6532 8599 2007 NA
1439370000.0 50205.0 NA 182 556 0 NA NA 249 622 0 NA NA 7056 11435 1952 NA NA 5526 8109 2005 NA
1439370000.0 50206.0 NA 183 532 0 NA NA 246 600 0 NA NA 5986 11374 1997 NA NA 6446 7905 2030 NA
1439370000.0 50207.0 NA 175 529 0 NA NA 233 591 0 NA NA 6106 9726 1972 NA NA 6116 7404 1979 NA
1439370000.0 50208.0 NA 200 562 0 NA NA 256 628 0 NA NA 6582 12661 1868 NA NA 4742 8370 1947 NA
1439370000.0 503.0 43 0 NA NA NA 67 0 NA NA NA 212 23 NA NA NA 212 26 NA NA NA
1439370000.0 504.0 43 0 NA NA NA 68 0 NA NA NA 122 23 NA NA NA 111 37 NA NA NA
1439370000.0 505.0 43 0 NA NA NA 67 0 NA NA NA 123 19 NA NA NA 111 23 NA NA NA
1439370000.0 506.0 43 0 NA NA NA 68 0 NA NA NA 102 39 NA NA NA 97 44 NA NA NA
1439370000.0 507.0 43 0 NA NA NA 67 0 NA NA NA 180 23 NA NA NA 258 61 NA NA NA
1439370000.0 508.0 43 0 NA NA NA 67 0 NA NA NA 90 20 NA NA NA 200 57 NA NA NA
1439370000.0 509.0 42 0 NA NA NA 66 0 NA NA NA 98 22 NA NA NA 180 51 NA NA NA
1439370000.0 510.0 44 0 NA NA NA 68 0 NA NA NA 345 36 NA NA NA 471 100 NA NA NA
1439370000.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1008 19 NA NA NA 3220 81 NA NA NA
1439370000.0 513.0 45 0 NA NA NA 82 0 NA NA NA 72 20 NA NA NA 773 38 NA NA NA
1439370000.0 514.0 43 0 NA NA NA 68 0 NA NA NA 115 21 NA NA NA 169 40 NA NA NA
1439370000.0 516.0 46 0 NA NA NA 82 0 NA NA NA 67 20 NA NA NA 200 64 NA NA NA
1439370000.0 517.0 44 0 NA NA NA 68 0 NA NA NA 99 20 NA NA NA 1159 86 NA NA NA
1439370000.0 519.0 45 0 NA NA NA 82 0 NA NA NA 70 20 NA NA NA 192 62 NA NA NA
1439370000.0 520.0 43 0 NA NA NA 68 0 NA NA NA 94 18 NA NA NA 227 68 NA NA NA
1439370000.0 521.0 45 0 NA NA NA 82 0 NA NA NA 93 18 NA NA NA 503 48 NA NA NA
1439370000.0 523.0 45 0 NA NA NA 82 0 NA NA NA 132 32 NA NA NA 348 427 NA NA NA
1439370000.0 524.0 44 0 NA NA NA 68 0 NA NA NA 113 21 NA NA NA 219 64 NA NA NA
1439370000.0 525.0 45 0 NA NA NA 82 0 NA NA NA 68 20 NA NA NA 235 49 NA NA NA
1439370000.0 527.0 44 0 NA NA NA 68 0 NA NA NA 89 19 NA NA NA 240 54 NA NA NA
1439370000.0 528.0 45 0 NA NA NA 82 0 NA NA NA 77 19 NA NA NA 280 74 NA NA NA
1439370000.0 530.0 43 0 NA NA NA 68 0 NA NA NA 110 18 NA NA NA 416 165 NA NA NA
1439370000.0 531.0 68 0 NA NA NA 179 0 NA NA NA 157 56 NA NA NA 1942 1110 NA NA NA
1439370000.0 533.0 48 0 NA NA NA 82 0 NA NA NA 322 23 NA NA NA 866 66 NA NA NA
1439370000.0 534.0 49 0 NA NA NA 83 0 NA NA NA 364 23 NA NA NA 894 71 NA NA NA
1439370000.0 541.0 45 0 NA NA NA 70 0 NA NA NA 173 25 NA NA NA 300 66 NA NA NA
1439370000.0 542.0 44 0 NA NA NA 70 0 NA NA NA 166 23 NA NA NA 336 63 NA NA NA
1439370000.0 543.0 45 0 NA NA NA 71 0 NA NA NA 185 22 NA NA NA 378 71 NA NA NA
1439370000.0 544.0 44 0 NA NA NA 70 0 NA NA NA 147 23 NA NA NA 285 66 NA NA NA
1439370000.0 545.0 45 0 NA NA NA 70 0 NA NA NA 163 22 NA NA NA 303 35 NA NA NA
1439370000.0 6.0 NA 87 330 0 NA NA 150 375 0 NA NA 3818 2674 845 NA NA 2938 1876 852 NA
1439370000.0 7.0 48 0 0 0 0 75 0 0 0 0 764 468 735 40 211 795 476 746 47 218
1439370000.0 7.1 48 0 0 0 0 75 0 0 0 0 781 460 761 47 212 784 464 776 51 215
1439370000.0 8.0 NA 89 184 47 0 NA 150 230 73 0 NA 3961 1634 80 309 NA 2978 1243 93 314
1439370000.0 9.0 NA 94 356 0 NA NA 151 407 0 NA NA 5039 9962 903 NA NA 3473 3684 909 NA
