Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444942800.0 4.71 NA 34 339 0 NA NA 70 390 0 NA NA 69 6788 637 NA NA 65 2471 645 NA
1444942800.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 73 NA NA NA NA 71 NA NA NA
1444942800.0 4.73 NA 34 344 0 NA NA 71 403 0 NA NA 83 9487 483 NA NA 98 3275 489 NA
1444942800.0 4.74 NA 35 342 0 NA NA 70 395 0 NA NA 78 8004 473 NA NA 79 2833 482 NA
1444942800.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 86 NA NA NA NA 90 NA NA NA
1444942800.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 89 NA NA NA NA 181 NA NA NA
1444942800.0 4.77 NA 55 NA NA NA NA 92 NA NA NA NA 113 NA NA NA NA 191 NA NA NA
1444942800.0 4.78 NA 35 352 0 NA NA 71 406 0 NA NA 103 8572 445 NA NA 106 2900 454 NA
1444942800.0 4000.0 NA 94 346 NA NA NA 150 390 NA NA NA 2415 3964 NA NA NA 1809 1650 NA NA
1444942800.0 4001.0 NA 100 376 NA NA NA 151 433 NA NA NA 1028 1835 NA NA NA 1439 1813 NA NA
1444942800.0 4002.0 NA 91 338 NA NA NA 150 383 NA NA NA 2157 2247 NA NA NA 1502 1233 NA NA
1444942800.0 4003.0 NA 92 337 NA NA NA 150 382 NA NA NA 2186 2714 NA NA NA 1525 1454 NA NA
1444942800.0 4006.0 73 94 358 NA NA 113 148 412 NA NA 2993 833 1778 NA NA 1119 1147 1948 NA NA
1444942800.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 419 197 548 NA NA 431 212 572 NA NA
1444942800.0 4008.0 60 92 343 NA NA 95 148 395 NA NA 910 751 1171 NA NA 922 612 1443 NA NA
1444942800.0 43.0 NA 92 340 0 NA NA 151 385 0 NA NA 2050 3799 520 NA NA 1426 1710 536 NA
1444942800.0 44.0 NA 92 338 0 NA NA 151 383 0 NA NA 2439 2632 621 NA NA 1698 1287 627 NA
1444942800.0 45.0 NA 92 339 0 NA NA 151 384 0 NA NA 2435 2948 659 NA NA 1656 1374 670 NA
1444942800.0 5.1 294 0 NA NA NA 355 0 NA NA NA 1234 132 NA NA NA 1029 142 NA NA NA
1444942800.0 5.2 255 0 NA NA NA 325 0 NA NA NA 787 84 NA NA NA 739 95 NA NA NA
1444942800.0 5.3 253 0 NA NA NA 325 0 NA NA NA 770 84 NA NA NA 720 92 NA NA NA
1444942800.0 5.4 287 0 NA NA NA 350 0 NA NA NA 866 88 NA NA NA 738 100 NA NA NA
1444942800.0 5.5 288 0 NA NA NA 348 0 NA NA NA 852 84 NA NA NA 740 95 NA NA NA
1444942800.0 5.6 299 0 NA NA NA 358 0 NA NA NA 901 92 NA NA NA 745 104 NA NA NA
1444942800.0 5.7 291 0 NA NA NA 349 0 NA NA NA 778 88 NA NA NA 668 101 NA NA NA
1444942800.0 500199.0 143 NA NA NA NA 197 NA NA NA NA 3870 NA NA NA NA 4329 NA NA NA NA
1444942800.0 500200.0 NA 215 460 0 NA NA 266 514 0 NA NA 8005 2505 997 NA NA 3901 1479 1004 NA
1444942800.0 500200.1 101 193 231 NA NA 151 247 279 NA NA 5145 1224 1721 NA NA 1706 812 874 NA NA
1444942800.0 500202.0 NA 226 466 0 NA NA 281 523 0 NA NA 10052 3036 926 NA NA 4216 1597 939 NA
1444942800.0 500203.0 NA 221 459 0 NA NA 275 519 0 NA NA 8634 3209 848 NA NA 3503 1845 854 NA
1444942800.0 500204.0 NA 222 471 0 NA NA 275 528 0 NA NA 8447 3575 875 NA NA 3464 1779 882 NA
1444942800.0 500205.0 NA 212 451 0 NA NA 265 511 0 NA NA 7558 3088 872 NA NA 3432 1682 880 NA
1444942800.0 500206.0 NA 206 464 0 NA NA 266 521 0 NA NA 7978 2696 781 NA NA 4338 1604 786 NA
1444942800.0 500207.0 NA 200 448 0 NA NA 256 507 0 NA NA 6455 2588 879 NA NA 3228 1524 897 NA
1444942800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 20 13 NA NA NA 27 18 NA NA NA
1444942800.0 502.0 42 0 NA NA NA 67 0 NA NA NA 27 14 NA NA NA 27 22 NA NA NA
1444942800.0 50200.0 NA 190 516 0 NA NA 249 579 0 NA NA 2452 4281 1282 NA NA 1782 2382 1291 NA
1444942800.0 50202.0 NA 196 525 0 NA NA 256 594 0 NA NA 2436 4514 1231 NA NA 1789 2537 1242 NA
1444942800.0 50203.0 NA 185 511 0 NA NA 247 572 0 NA NA 3468 4349 1009 NA NA 3507 2363 1035 NA
1444942800.0 50204.0 NA 198 530 0 NA NA 260 600 0 NA NA 2546 5037 1164 NA NA 1899 2575 1192 NA
1444942800.0 50205.0 NA 183 485 0 NA NA 247 550 0 NA NA 2369 4473 956 NA NA 1807 3753 988 NA
1444942800.0 50206.0 NA 187 509 0 NA NA 249 575 0 NA NA 2697 5113 1135 NA NA 1968 2697 1160 NA
1444942800.0 50207.0 NA 177 484 0 NA NA 242 555 0 NA NA 2073 4335 1122 NA NA 1805 2455 1147 NA
1444942800.0 50208.0 NA 192 521 0 NA NA 258 587 0 NA NA 2707 4970 1121 NA NA 3729 2529 1148 NA
1444942800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 102 13 NA NA NA 105 20 NA NA NA
1444942800.0 504.0 43 0 NA NA NA 68 0 NA NA NA 65 12 NA NA NA 61 20 NA NA NA
1444942800.0 505.0 43 0 NA NA NA 67 0 NA NA NA 56 11 NA NA NA 54 22 NA NA NA
1444942800.0 506.0 43 0 NA NA NA 68 0 NA NA NA 55 12 NA NA NA 54 24 NA NA NA
1444942800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 100 14 NA NA NA 104 21 NA NA NA
1444942800.0 508.0 43 0 NA NA NA 67 0 NA NA NA 43 12 NA NA NA 52 18 NA NA NA
1444942800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 34 13 NA NA NA 38 23 NA NA NA
1444942800.0 510.0 43 0 NA NA NA 68 0 NA NA NA 161 14 NA NA NA 164 18 NA NA NA
1444942800.0 511.0 48 0 NA NA NA 73 0 NA NA NA 588 13 NA NA NA 589 29 NA NA NA
1444942800.0 512.0 26 44 0 NA NA 116 70 0 NA NA 20 65 13 NA NA 3767 88 19 NA NA
1444942800.0 513.0 45 0 NA NA NA 82 0 NA NA NA 36 13 NA NA NA 40 17 NA NA NA
1444942800.0 514.0 43 0 NA NA NA 68 0 NA NA NA 58 14 NA NA NA 60 19 NA NA NA
1444942800.0 515.0 26 44 0 NA NA 117 69 0 NA NA 12 38 13 NA NA 3541 74 21 NA NA
1444942800.0 516.0 45 0 NA NA NA 82 0 NA NA NA 39 12 NA NA NA 42 22 NA NA NA
1444942800.0 517.0 44 0 NA NA NA 68 0 NA NA NA 63 13 NA NA NA 56 28 NA NA NA
1444942800.0 518.0 26 43 0 NA NA 116 69 0 NA NA 9 36 15 NA NA 3531 110 21 NA NA
1444942800.0 519.0 45 0 NA NA NA 82 0 NA NA NA 40 12 NA NA NA 68 79 NA NA NA
1444942800.0 520.0 43 0 NA NA NA 68 0 NA NA NA 53 13 NA NA NA 79 38 NA NA NA
1444942800.0 521.0 47 0 NA NA NA 83 0 NA NA NA 64 13 NA NA NA 70 25 NA NA NA
1444942800.0 522.0 26 45 0 NA NA 116 71 0 NA NA 10 46 13 NA NA 3343 48 22 NA NA
1444942800.0 523.0 45 0 NA NA NA 82 0 NA NA NA 45 12 NA NA NA 137 37 NA NA NA
1444942800.0 524.0 26 44 0 NA NA 116 70 0 NA NA 12 71 12 NA NA 2461 94 17 NA NA
1444942800.0 525.0 45 0 NA NA NA 82 0 NA NA NA 43 10 NA NA NA 174 32 NA NA NA
1444942800.0 526.0 26 44 0 NA NA 116 70 0 NA NA 9 51 8 NA NA 3278 55 12 NA NA
1444942800.0 527.0 44 0 NA NA NA 68 0 NA NA NA 50 9 NA NA NA 105 29 NA NA NA
1444942800.0 528.0 46 0 NA NA NA 82 0 NA NA NA 44 11 NA NA NA 105 22 NA NA NA
1444942800.0 529.0 26 45 0 NA NA 116 70 0 NA NA 11 40 9 NA NA 3265 56 13 NA NA
1444942800.0 530.0 43 0 NA NA NA 69 0 NA NA NA 46 9 NA NA NA 117 34 NA NA NA
1444942800.0 531.0 70 0 NA NA NA 180 0 NA NA NA 42 13 NA NA NA 62 30 NA NA NA
1444942800.0 533.0 48 0 NA NA NA 82 0 NA NA NA 201 12 NA NA NA 249 31 NA NA NA
1444942800.0 534.0 48 0 NA NA NA 83 0 NA NA NA 192 15 NA NA NA 335 24 NA NA NA
1444942800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 97 14 NA NA NA 127 25 NA NA NA
1444942800.0 542.0 45 0 NA NA NA 70 0 NA NA NA 92 13 NA NA NA 99 18 NA NA NA
1444942800.0 543.0 45 0 NA NA NA 71 0 NA NA NA 101 12 NA NA NA 124 24 NA NA NA
1444942800.0 544.0 44 0 NA NA NA 70 0 NA NA NA 79 14 NA NA NA 86 21 NA NA NA
1444942800.0 545.0 45 0 NA NA NA 70 0 NA NA NA 79 12 NA NA NA 121 18 NA NA NA
1444942800.0 6.0 NA 86 330 0 NA NA 151 374 0 NA NA 1516 1087 346 NA NA 1148 776 357 NA
1444942800.0 7.0 48 0 0 0 0 75 0 0 0 0 334 221 344 21 117 341 227 357 26 125
1444942800.0 7.1 48 0 0 0 0 75 0 0 0 0 342 198 363 23 109 354 212 376 36 117
1444942800.0 8.0 NA 89 182 46 0 NA 150 218 73 0 NA 1515 665 15 109 NA 1131 503 27 120
1444942800.0 9.0 NA 94 345 0 NA NA 151 390 0 NA NA 1949 3484 433 NA NA 1337 1409 440 NA
