Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442782800.0 4.78 NA 34 351 0 NA NA 70 403 0 NA NA 182 18374 874 NA NA 178 6253 880 NA
1442782800.0 4000.0 NA 94 344 NA NA NA 150 389 NA NA NA 5532 8001 NA NA NA 3960 3682 NA NA
1442782800.0 4001.0 NA 100 379 NA NA NA 150 438 NA NA NA 2510 4585 NA NA NA 2518 3003 NA NA
1442782800.0 4002.0 NA 91 337 NA NA NA 150 382 NA NA NA 5205 4915 NA NA NA 3863 2780 NA NA
1442782800.0 4003.0 NA 92 337 NA NA NA 150 382 NA NA NA 5322 6509 NA NA NA 3806 3194 NA NA
1442782800.0 4006.0 73 93 362 NA NA 113 147 413 NA NA 6415 2090 4062 NA NA 2506 2431 3234 NA NA
1442782800.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 963 538 1135 NA NA 968 617 1159 NA NA
1442782800.0 4008.0 60 92 342 NA NA 95 147 394 NA NA 2087 902 2548 NA NA 2246 1043 2973 NA NA
1442782800.0 43.0 NA 93 340 0 NA NA 150 384 0 NA NA 5214 7972 1195 NA NA 3793 3491 1203 NA
1442782800.0 44.0 NA 91 340 0 NA NA 150 382 0 NA NA 5122 6055 999 NA NA 3835 3172 1003 NA
1442782800.0 45.0 NA 92 339 0 NA NA 150 384 0 NA NA 5154 6170 941 NA NA 3785 3280 945 NA
1442782800.0 5.1 292 0 NA NA NA 355 0 NA NA NA 2013 187 NA NA NA 1822 195 NA NA NA
1442782800.0 5.2 252 0 NA NA NA 325 0 NA NA NA 1586 149 NA NA NA 1492 151 NA NA NA
1442782800.0 5.3 254 0 NA NA NA 325 0 NA NA NA 1748 150 NA NA NA 1594 153 NA NA NA
1442782800.0 5.4 288 0 NA NA NA 349 0 NA NA NA 1882 180 NA NA NA 1668 188 NA NA NA
1442782800.0 5.5 291 0 NA NA NA 348 0 NA NA NA 2142 199 NA NA NA 1736 203 NA NA NA
1442782800.0 5.6 299 0 NA NA NA 358 0 NA NA NA 2369 215 NA NA NA 1792 219 NA NA NA
1442782800.0 5.7 295 0 NA NA NA 352 0 NA NA NA 2053 207 NA NA NA 1709 211 NA NA NA
1442782800.0 500199.0 144 NA NA NA NA 195 NA NA NA NA 9083 NA NA NA NA 6733 NA NA NA NA
1442782800.0 500200.0 NA 188 434 0 NA NA 240 493 0 NA NA 12931 7769 1808 NA NA 5468 4166 1813 NA
1442782800.0 500200.1 101 174 233 NA NA 150 214 278 NA NA 12644 2289 5336 NA NA 4821 1643 2324 NA NA
1442782800.0 500202.0 NA 199 447 0 NA NA 253 503 0 NA NA 16830 7875 1723 NA NA 6613 4164 1733 NA
1442782800.0 500203.0 NA 191 444 0 NA NA 244 497 0 NA NA 13846 7447 1851 NA NA 5743 4128 1859 NA
1442782800.0 500204.0 NA 187 443 0 NA NA 241 494 0 NA NA 12611 7262 2020 NA NA 5650 3828 2025 NA
1442782800.0 500205.0 NA 186 437 0 NA NA 236 492 0 NA NA 11387 6961 1874 NA NA 5385 3806 1879 NA
1442782800.0 500206.0 NA 191 428 0 NA NA 239 482 0 NA NA 12908 6167 1733 NA NA 5513 3804 1747 NA
1442782800.0 500207.0 NA 173 432 0 NA NA 223 486 0 NA NA 9054 7064 1788 NA NA 4556 4005 1791 NA
1442782800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 34 19 NA NA NA 33 28 NA NA NA
1442782800.0 502.0 43 0 NA NA NA 66 0 NA NA NA 46 28 NA NA NA 50 100 NA NA NA
1442782800.0 50200.0 NA 188 493 0 NA NA 248 557 0 NA NA 6064 8622 2019 NA NA 4310 6139 2038 NA
1442782800.0 50202.0 NA 191 503 0 NA NA 256 569 0 NA NA 7017 9705 2039 NA NA 7227 7152 2079 NA
1442782800.0 50203.0 NA 185 497 0 NA NA 249 558 0 NA NA 6683 8947 1880 NA NA 7295 7550 2043 NA
1442782800.0 50204.0 NA 186 514 0 NA NA 249 581 0 NA NA 5623 8528 2040 NA NA 5093 4537 2093 NA
1442782800.0 50205.0 NA 182 482 0 NA NA 244 543 0 NA NA 4881 7472 2074 NA NA 7125 7451 2125 NA
1442782800.0 50206.0 NA 182 496 0 NA NA 247 561 0 NA NA 5142 8475 1927 NA NA 3664 5658 1998 NA
1442782800.0 50207.0 NA 173 478 0 NA NA 240 542 0 NA NA 4962 6861 1937 NA NA 7193 7040 1981 NA
1442782800.0 50208.0 NA 188 497 0 NA NA 255 564 0 NA NA 6829 10018 2023 NA NA 7581 7491 2076 NA
1442782800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 184 23 NA NA NA 184 27 NA NA NA
1442782800.0 504.0 44 0 NA NA NA 68 0 NA NA NA 111 22 NA NA NA 99 25 NA NA NA
1442782800.0 505.0 43 0 NA NA NA 68 0 NA NA NA 107 22 NA NA NA 93 29 NA NA NA
1442782800.0 506.0 43 0 NA NA NA 68 0 NA NA NA 98 20 NA NA NA 90 24 NA NA NA
1442782800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 177 29 NA NA NA 202 33 NA NA NA
1442782800.0 508.0 43 0 NA NA NA 67 0 NA NA NA 91 25 NA NA NA 132 78 NA NA NA
1442782800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 70 25 NA NA NA 81 81 NA NA NA
1442782800.0 510.0 44 0 NA NA NA 68 0 NA NA NA 382 25 NA NA NA 404 74 NA NA NA
1442782800.0 511.0 49 0 NA NA NA 73 0 NA NA NA 1135 26 NA NA NA 1130 31 NA NA NA
1442782800.0 512.0 26 44 0 NA NA 116 70 0 NA NA 16 92 26 NA NA 8036 125 43 NA NA
1442782800.0 513.0 46 0 NA NA NA 81 0 NA NA NA 88 27 NA NA NA 125 30 NA NA NA
1442782800.0 514.0 43 0 NA NA NA 68 0 NA NA NA 124 23 NA NA NA 149 65 NA NA NA
1442782800.0 515.0 26 44 0 NA NA 116 69 0 NA NA 142 113 25 NA NA 14152 399 93 NA NA
1442782800.0 516.0 45 0 NA NA NA 81 0 NA NA NA 88 25 NA NA NA 255 134 NA NA NA
1442782800.0 517.0 44 0 NA NA NA 68 0 NA NA NA 132 23 NA NA NA 347 81 NA NA NA
1442782800.0 518.0 26 44 0 NA NA 116 69 0 NA NA 21 74 38 NA NA 15843 322 75 NA NA
1442782800.0 519.0 46 0 NA NA NA 82 0 NA NA NA 91 25 NA NA NA 201 62 NA NA NA
1442782800.0 520.0 44 0 NA NA NA 68 0 NA NA NA 121 37 NA NA NA 281 89 NA NA NA
1442782800.0 521.0 47 0 NA NA NA 83 0 NA NA NA 123 24 NA NA NA 160 38 NA NA NA
1442782800.0 522.0 26 45 0 NA NA 116 70 0 NA NA 20 113 26 NA NA 12422 284 55 NA NA
1442782800.0 523.0 46 0 NA NA NA 82 0 NA NA NA 151 26 NA NA NA 329 60 NA NA NA
1442782800.0 524.0 44 0 0 NA NA 68 0 0 NA NA 124 27 22 NA NA 455 103 27 NA NA
1442782800.0 525.0 45 0 NA NA NA 82 0 NA NA NA 91 22 NA NA NA 300 106 NA NA NA
1442782800.0 526.0 26 44 0 NA NA 116 71 0 NA NA 40 135 21 NA NA 16698 130 24 NA NA
1442782800.0 527.0 43 0 NA NA NA 68 0 NA NA NA 107 22 NA NA NA 333 131 NA NA NA
1442782800.0 528.0 46 0 NA NA NA 82 0 NA NA NA 70 22 NA NA NA 360 137 NA NA NA
1442782800.0 529.0 26 45 0 NA NA 116 70 0 NA NA 18 114 21 NA NA 16023 120 25 NA NA
1442782800.0 530.0 44 0 NA NA NA 68 0 NA NA NA 99 20 NA NA NA 349 142 NA NA NA
1442782800.0 531.0 70 0 NA NA NA 179 0 NA NA NA 113 23 NA NA NA 361 64 NA NA NA
1442782800.0 533.0 48 0 NA NA NA 82 0 NA NA NA 280 22 NA NA NA 579 28 NA NA NA
1442782800.0 534.0 49 0 NA NA NA 83 0 NA NA NA 304 24 NA NA NA 585 29 NA NA NA
1442782800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 171 22 NA NA NA 171 77 NA NA NA
1442782800.0 542.0 45 0 NA NA NA 70 0 NA NA NA 157 26 NA NA NA 160 42 NA NA NA
1442782800.0 543.0 45 0 NA NA NA 71 0 NA NA NA 192 21 NA NA NA 276 26 NA NA NA
1442782800.0 544.0 44 0 NA NA NA 70 0 NA NA NA 159 23 NA NA NA 262 44 NA NA NA
1442782800.0 545.0 45 0 NA NA NA 71 0 NA NA NA 197 26 NA NA NA 212 32 NA NA NA
1442782800.0 6.0 NA 87 332 0 NA NA 150 376 0 NA NA 3595 2454 820 NA NA 2755 1741 825 NA
1442782800.0 7.0 48 0 0 0 0 75 0 0 0 0 682 412 872 43 229 701 417 878 48 233
1442782800.0 7.1 48 0 0 0 0 75 0 0 0 0 703 406 891 41 241 705 409 897 44 246
1442782800.0 8.0 NA 89 184 46 0 NA 149 230 73 0 NA 3493 1439 32 241 NA 2667 1168 38 244
1442782800.0 9.0 NA 94 344 0 NA NA 150 388 0 NA NA 4522 7266 996 NA NA 3167 2978 1001 NA
