Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444683600.0 28.0 NA 93 343 0 NA NA NA NA 150 385 0 NA NA NA NA 5334 6442 1178 NA NA NA NA 3752 3110 1206 NA NA NA
1444683600.0 280.0 102 87 335 0 NA NA NA 221 141 379 0 NA NA NA 15343 1546 1979 721 NA NA NA 5772 1303 1727 733 NA NA NA
1444683600.0 29.0 NA 91 343 0 NA NA NA NA 150 390 0 NA NA NA NA 5003 4723 1095 NA NA NA NA 3676 2699 1129 NA NA NA
1444683600.0 3.0 97 85 147 NA NA NA NA 139 140 191 NA NA NA NA 23551 1418 2510 NA NA NA NA 8692 1335 1318 NA NA NA NA
1444683600.0 30.0 NA 92 337 0 NA NA NA NA 150 382 0 NA NA NA NA 4788 5979 1091 NA NA NA NA 3425 2902 1109 NA NA NA
1444683600.0 300.0 134 166 575 0 NA NA NA 195 236 643 0 NA NA NA 10378 2848 5770 1112 NA NA NA 3648 2223 4207 1123 NA NA NA
1444683600.0 301.0 137 183 607 0 NA NA NA 199 263 672 0 NA NA NA 13948 3351 6612 1446 NA NA NA 4500 2484 4903 1450 NA NA NA
1444683600.0 302.0 137 173 572 0 NA NA NA 197 243 639 0 NA NA NA 8904 2514 5429 1075 NA NA NA 3243 2314 4202 1082 NA NA NA
1444683600.0 31.0 NA 91 337 0 NA NA NA NA 151 382 0 NA NA NA NA 4885 4686 1017 NA NA NA NA 3460 2500 1037 NA NA NA
1444683600.0 32.0 NA 91 340 0 NA NA NA NA 151 384 0 NA NA NA NA 5116 5215 1101 NA NA NA NA 3709 2741 1213 NA NA NA
1444683600.0 33.0 NA 90 338 0 NA NA NA NA 150 381 0 NA NA NA NA 5206 4217 1193 NA NA NA NA 3823 2510 1580 NA NA NA
1444683600.0 34.0 NA 93 341 0 NA NA NA NA 151 385 0 NA NA NA NA 5445 6238 1244 NA NA NA NA 3886 3270 1414 NA NA NA
1444683600.0 35.0 NA 91 340 0 NA NA NA NA 150 384 0 NA NA NA NA 5469 6190 1273 NA NA NA NA 3968 3220 1391 NA NA NA
1444683600.0 36.0 NA 93 351 0 NA NA NA NA 151 396 0 NA NA NA NA 5539 27686 1093 NA NA NA NA 3870 10410 1101 NA NA NA
1444683600.0 37.0 NA 93 346 0 NA NA NA NA 151 391 0 NA NA NA NA 5752 9645 1161 NA NA NA NA 4069 4514 1166 NA NA NA
1444683600.0 38.0 NA 93 344 0 NA NA NA NA 151 389 0 NA NA NA NA 5436 8159 1108 NA NA NA NA 3878 4065 1115 NA NA NA
1444683600.0 39.0 NA 94 348 0 NA NA NA NA 151 395 0 NA NA NA NA 5792 15851 1260 NA NA NA NA 4057 6147 1357 NA NA NA
1444683600.0 4.17 NA 36 320 0 116 NA NA NA 70 370 0 162 NA NA NA 101 8011 1101 1400 NA NA NA 112 3939 1184 1163 NA NA
1444683600.0 4.22 NA 194 57 68 0 NA NA NA 248 84 105 0 NA NA NA 2636 156 314 283 NA NA NA 2079 144 252 290 NA NA
1444683600.0 4.23 NA 63 324 0 NA NA NA NA 102 384 0 NA NA NA NA 383 8939 1517 NA NA NA NA 463 5851 1523 NA NA NA
1444683600.0 4.24 NA 57 NA NA NA NA NA NA 90 NA NA NA NA NA NA 186 NA NA NA NA NA NA 204 NA NA NA NA NA
1444683600.0 4.25 NA 56 322 0 NA NA NA NA 88 378 0 NA NA NA NA 177 8238 1250 NA NA NA NA 166 4459 1270 NA NA NA
1444683600.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 140 NA NA NA NA NA NA 151 NA NA NA NA NA
1444683600.0 4.27 NA 57 325 0 NA NA NA NA 90 385 0 NA NA NA NA 182 10690 1413 NA NA NA NA 221 5624 1436 NA NA NA
1444683600.0 4.28 NA 65 320 0 NA NA NA NA 105 378 0 NA NA NA NA 497 9205 3536 NA NA NA NA 1910 7933 3542 NA NA NA
1444683600.0 4.29 NA 37 NA NA NA NA NA NA 70 NA NA NA NA NA NA 142 NA NA NA NA NA NA 143 NA NA NA NA NA
1444683600.0 4.34 NA 61 329 0 NA NA NA NA 99 387 0 NA NA NA NA 379 10742 1338 NA NA NA NA 593 6548 1355 NA NA NA
1444683600.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 159 NA NA NA NA NA NA 193 NA NA NA NA NA
1444683600.0 4.37 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 162 NA NA NA NA NA NA 293 NA NA NA NA NA
1444683600.0 4.4 NA 35 338 0 NA NA NA NA 70 387 0 NA NA NA NA 164 10596 1130 NA NA NA NA 263 4670 1142 NA NA NA
1444683600.0 4.41 NA 35 336 0 NA NA NA NA 70 390 0 NA NA NA NA 268 13701 1154 NA NA NA NA 245 5419 1159 NA NA NA
1444683600.0 4.42 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 246 NA NA NA NA NA NA 236 NA NA NA NA NA
1444683600.0 4.43 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 140 NA NA NA NA NA NA 157 NA NA NA NA NA
1444683600.0 4.44 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 177 NA NA NA NA NA NA 177 NA NA NA NA NA
1444683600.0 4.45 NA 34 343 0 NA NA NA NA 70 396 0 NA NA NA NA 215 17514 1071 NA NA NA NA 257 6217 1076 NA NA NA
1444683600.0 4.51 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 165 NA NA NA NA NA NA 197 NA NA NA NA NA
1444683600.0 4.52 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 179 NA NA NA NA NA NA 219 NA NA NA NA NA
1444683600.0 4.53 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 177 NA NA NA NA NA NA 177 NA NA NA NA NA
1444683600.0 4.54 NA 34 345 0 NA NA NA NA 70 398 0 NA NA NA NA 200 16323 931 NA NA NA NA 195 5845 942 NA NA NA
1444683600.0 4.55 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 228 NA NA NA NA NA NA 205 NA NA NA NA NA
1444683600.0 4.58 NA 34 333 0 NA NA NA NA 71 387 0 NA NA NA NA 174 9899 920 NA NA NA NA 168 4063 933 NA NA NA
1444683600.0 4.61 NA 34 354 0 NA NA NA NA 70 405 0 NA NA NA NA 147 14872 1020 NA NA NA NA 166 5290 1025 NA NA NA
1444683600.0 4.62 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 216 NA NA NA NA NA NA 208 NA NA NA NA NA
1444683600.0 4.63 NA 34 347 0 NA NA NA NA 69 401 0 NA NA NA NA 178 21450 972 NA NA NA NA 194 7274 1009 NA NA NA
1444683600.0 4.64 NA 34 349 0 NA NA NA NA 69 400 0 NA NA NA NA 169 20708 1124 NA NA NA NA 168 7048 1158 NA NA NA
1444683600.0 4.65 NA 34 365 0 NA NA NA NA 69 421 0 NA NA NA NA 188 28636 981 NA NA NA NA 223 9099 1026 NA NA NA
1444683600.0 4.68 NA 35 350 0 NA NA NA NA 70 404 0 NA NA NA NA 182 21516 1001 NA NA NA NA 167 7293 1037 NA NA NA
1444683600.0 4.71 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 150 NA NA NA NA NA NA 144 NA NA NA NA NA
1444683600.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 171 NA NA NA NA NA NA 163 NA NA NA NA NA
1444683600.0 4.73 NA 35 345 0 NA NA NA NA 72 406 0 NA NA NA NA 188 17952 1038 NA NA NA NA 177 6433 1093 NA NA NA
1444683600.0 4.74 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 194 NA NA NA NA NA NA 205 NA NA NA NA NA
1444683600.0 4.75 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 195 NA NA NA NA NA NA 188 NA NA NA NA NA
1444683600.0 4.76 NA 53 NA NA NA NA NA NA 83 NA NA NA NA NA NA 184 NA NA NA NA NA NA 250 NA NA NA NA NA
1444683600.0 4.78 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 187 NA NA NA NA NA NA 317 NA NA NA NA NA
1444683600.0 4000.0 NA 96 345 NA NA NA NA NA 150 389 NA NA NA NA NA 5255 7600 NA NA NA NA NA 14901 4202 NA NA NA NA
1444683600.0 4001.0 NA 107 375 NA NA NA NA NA 151 428 NA NA NA NA NA 1793 3702 NA NA NA NA NA 12469 3390 NA NA NA NA
1444683600.0 4002.0 NA 92 338 NA NA NA NA NA 151 382 NA NA NA NA NA 4655 4642 NA NA NA NA NA 14520 3185 NA NA NA NA
1444683600.0 4003.0 NA 91 337 NA NA NA NA NA 150 382 NA NA NA NA NA 4703 5197 NA NA NA NA NA 14447 3398 NA NA NA NA
1444683600.0 4006.0 75 94 367 NA NA NA NA 113 148 418 NA NA NA NA 5930 1588 3529 NA NA NA NA 6232 2334 3114 NA NA NA NA
1444683600.0 4007.0 50 0 0 NA NA NA NA 77 0 0 NA NA NA NA 868 463 1198 NA NA NA NA 4615 973 1443 NA NA NA NA
1444683600.0 4008.0 63 93 342 NA NA NA NA 95 148 395 NA NA NA NA 2166 820 1781 NA NA NA NA 10157 1069 2124 NA NA NA NA
1444683600.0 43.0 NA 92 341 0 NA NA NA NA 151 384 0 NA NA NA NA 5415 7488 1158 NA NA NA NA 3828 3535 1163 NA NA NA
1444683600.0 44.0 NA 92 339 0 NA NA NA NA 151 383 0 NA NA NA NA 5395 5782 1137 NA NA NA NA 3933 3010 1142 NA NA NA
1444683600.0 45.0 NA 92 339 0 NA NA NA NA 151 383 0 NA NA NA NA 5402 6207 1177 NA NA NA NA 3998 3093 1186 NA NA NA
1444683600.0 5.1 296 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2798 274 NA NA NA NA NA 2200 282 NA NA NA NA NA
1444683600.0 5.2 257 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2166 199 NA NA NA NA NA 1996 204 NA NA NA NA NA
1444683600.0 5.3 257 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2156 191 NA NA NA NA NA 2011 194 NA NA NA NA NA
1444683600.0 5.4 290 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2388 202 NA NA NA NA NA 2120 205 NA NA NA NA NA
1444683600.0 5.5 290 0 NA NA NA NA NA 348 0 NA NA NA NA NA 2449 220 NA NA NA NA NA 2143 224 NA NA NA NA NA
1444683600.0 5.6 299 0 NA NA NA NA NA 359 0 NA NA NA NA NA 2871 236 NA NA NA NA NA 2321 240 NA NA NA NA NA
1444683600.0 5.7 295 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1836 200 NA NA NA NA NA 1608 210 NA NA NA NA NA
1444683600.0 500199.0 145 NA NA NA NA NA NA 200 NA NA NA NA NA NA 9100 NA NA NA NA NA NA 5351 NA NA NA NA NA NA
1444683600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 500200.1 101 0 NA NA NA NA NA 152 0 NA NA NA NA NA 10578 0 NA NA NA NA NA 3562 0 NA NA NA NA NA
1444683600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 33 20 NA NA NA NA NA 43 29 NA NA NA NA NA
1444683600.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 57 23 NA NA NA NA NA 65 27 NA NA NA NA NA
1444683600.0 50200.0 NA 187 520 0 NA NA NA NA 252 586 0 NA NA NA NA 5369 9001 2237 NA NA NA NA 4006 8031 2299 NA NA NA
1444683600.0 50202.0 NA 195 543 0 NA NA NA NA 257 611 0 NA NA NA NA 5832 10645 2238 NA NA NA NA 4136 8121 2288 NA NA NA
1444683600.0 50203.0 NA 199 537 0 NA NA NA NA 257 605 0 NA NA NA NA 5461 11006 2196 NA NA NA NA 3889 8040 2273 NA NA NA
1444683600.0 50204.0 NA 198 526 0 NA NA NA NA 260 595 0 NA NA NA NA 5569 9683 2252 NA NA NA NA 4033 9534 2299 NA NA NA
1444683600.0 50205.0 NA 185 523 0 NA NA NA NA 252 594 0 NA NA NA NA 5748 8849 2092 NA NA NA NA 5096 7849 2232 NA NA NA
1444683600.0 50206.0 NA 192 519 0 NA NA NA NA 252 585 0 NA NA NA NA 4714 8857 2310 NA NA NA NA 3334 8414 2361 NA NA NA
1444683600.0 50207.0 NA 176 502 0 NA NA NA NA 242 568 0 NA NA NA NA 4727 8604 2021 NA NA NA NA 5078 6988 3445 NA NA NA
1444683600.0 50208.0 NA 196 540 0 NA NA NA NA 257 607 0 NA NA NA NA 5546 11117 1893 NA NA NA NA 3484 8668 3020 NA NA NA
1444683600.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 325 36 NA NA NA NA NA 327 45 NA NA NA NA NA
1444683600.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 125 27 NA NA NA NA NA 112 30 NA NA NA NA NA
1444683600.0 505.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 150 25 NA NA NA NA NA 134 28 NA NA NA NA NA
1444683600.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 114 26 NA NA NA NA NA 106 31 NA NA NA NA NA
1444683600.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 213 31 NA NA NA NA NA 493 169 NA NA NA NA NA
1444683600.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 97 27 NA NA NA NA NA 246 133 NA NA NA NA NA
1444683600.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 78 21 NA NA NA NA NA 352 67 NA NA NA NA NA
1444683600.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 409 31 NA NA NA NA NA 2710 1376 NA NA NA NA NA
1444683600.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1309 23 NA NA NA NA NA 1458 49 NA NA NA NA NA
1444683600.0 513.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 107 22 NA NA NA NA NA 265 69 NA NA NA NA NA
1444683600.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 128 25 NA NA NA NA NA 277 1667 NA NA NA NA NA
1444683600.0 515.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 28 63 24 NA NA NA NA 13804 272 1771 NA NA NA NA
1444683600.0 516.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 91 24 NA NA NA NA NA 197 1759 NA NA NA NA NA
1444683600.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 129 22 NA NA NA NA NA 286 1886 NA NA NA NA NA
1444683600.0 519.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 85 18 NA NA NA NA NA 224 708 NA NA NA NA NA
1444683600.0 520.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 117 18 NA NA NA NA NA 213 692 NA NA NA NA NA
1444683600.0 521.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 133 29 NA NA NA NA NA 523 102 NA NA NA NA NA
1444683600.0 523.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 123 33 NA NA NA NA NA 1809 65 NA NA NA NA NA
1444683600.0 524.0 44 0 0 NA NA NA NA 68 0 0 NA NA NA NA 129 19 31 NA NA NA NA 359 185 113 NA NA NA NA
1444683600.0 525.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 97 29 NA NA NA NA NA 1505 131 NA NA NA NA NA
1444683600.0 527.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 113 22 NA NA NA NA NA 338 237 NA NA NA NA NA
1444683600.0 528.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 99 20 NA NA NA NA NA 1119 568 NA NA NA NA NA
1444683600.0 530.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 100 25 NA NA NA NA NA 272 111 NA NA NA NA NA
1444683600.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 105 24 NA NA NA NA NA 539 117 NA NA NA NA NA
1444683600.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 384 25 NA NA NA NA NA 1011 74 NA NA NA NA NA
1444683600.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 403 27 NA NA NA NA NA 1006 92 NA NA NA NA NA
1444683600.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 182 25 NA NA NA NA NA 408 76 NA NA NA NA NA
1444683600.0 542.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 177 26 NA NA NA NA NA 395 78 NA NA NA NA NA
1444683600.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 227 27 NA NA NA NA NA 421 57 NA NA NA NA NA
1444683600.0 544.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 179 27 NA NA NA NA NA 337 134 NA NA NA NA NA
1444683600.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 197 26 NA NA NA NA NA 333 133 NA NA NA NA NA
1444683600.0 6.0 NA 86 330 0 NA NA NA NA 151 374 0 NA NA NA NA 4196 2468 1089 NA NA NA NA 3299 1830 1099 NA NA NA
1444683600.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 799 537 862 42 236 NA NA 834 545 872 49 242 NA NA
1444683600.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 788 538 886 43 253 NA NA 796 547 903 49 258 NA NA
1444683600.0 8.0 NA 89 182 46 0 NA NA NA 150 230 73 0 NA NA NA 3769 1757 26 233 NA NA NA 2865 1387 39 240 NA NA
1444683600.0 9.0 NA 93 344 0 NA NA NA NA 151 388 0 NA NA NA NA 4750 8268 946 NA NA NA NA 3328 3416 955 NA NA NA
