Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443517200.0 26.0 NA 90 341 0 NA NA NA NA 150 389 0 NA NA NA NA 4569 5848 1108 NA NA NA NA 3284 3386 1120 NA NA NA
1443517200.0 27.0 NA 93 338 0 NA NA NA NA 150 382 0 NA NA NA NA 4603 5789 1090 NA NA NA NA 3313 3256 1096 NA NA NA
1443517200.0 28.0 NA 92 341 0 NA NA NA NA 150 385 0 NA NA NA NA 5091 7888 1129 NA NA NA NA 3600 3844 1135 NA NA NA
1443517200.0 280.0 129 88 339 0 NA NA NA 224 141 384 0 NA NA NA 22576 1557 2133 830 NA NA NA 8243 1234 1699 859 NA NA NA
1443517200.0 29.0 NA 91 342 0 NA NA NA NA 150 390 0 NA NA NA NA 4422 5714 1216 NA NA NA NA 3207 3551 1223 NA NA NA
1443517200.0 3.0 97 84 146 NA NA NA NA 138 140 190 NA NA NA NA 23967 1383 1864 NA NA NA NA 8864 1274 977 NA NA NA NA
1443517200.0 30.0 NA 91 338 0 NA NA NA NA 150 382 0 NA NA NA NA 4462 5977 1164 NA NA NA NA 3211 3483 1170 NA NA NA
1443517200.0 300.0 133 170 603 0 NA NA NA 194 243 670 0 NA NA NA 11412 2670 5398 1436 NA NA NA 3809 2518 4109 1439 NA NA NA
1443517200.0 301.0 136 177 607 0 NA NA NA 196 253 674 0 NA NA NA 15029 2596 7338 1033 NA NA NA 4726 2390 4990 1037 NA NA NA
1443517200.0 302.0 138 173 601 0 NA NA NA 198 248 669 0 NA NA NA 10339 2629 5150 1091 NA NA NA 3539 2428 4010 1095 NA NA NA
1443517200.0 31.0 NA 90 337 0 NA NA NA NA 150 381 0 NA NA NA NA 4330 4930 1123 NA NA NA NA 3144 3242 1130 NA NA NA
1443517200.0 32.0 NA 91 339 0 NA NA NA NA 150 383 0 NA NA NA NA 4825 5734 962 NA NA NA NA 3414 3056 968 NA NA NA
1443517200.0 33.0 NA 91 338 0 NA NA NA NA 150 380 0 NA NA NA NA 5887 4514 1152 NA NA NA NA 4446 2654 1157 NA NA NA
1443517200.0 34.0 NA 92 341 0 NA NA NA NA 150 383 0 NA NA NA NA 6340 6071 970 NA NA NA NA 4657 3128 975 NA NA NA
1443517200.0 35.0 NA 92 341 0 NA NA NA NA 150 383 0 NA NA NA NA 5828 5643 1096 NA NA NA NA 4301 3035 1101 NA NA NA
1443517200.0 36.0 NA 92 353 0 NA NA NA NA 150 396 0 NA NA NA NA 6300 28725 1213 NA NA NA NA 4618 10130 1295 NA NA NA
1443517200.0 37.0 NA 93 347 0 NA NA NA NA 150 391 0 NA NA NA NA 6153 10612 1034 NA NA NA NA 4267 4186 1040 NA NA NA
1443517200.0 38.0 NA 93 344 0 NA NA NA NA 150 388 0 NA NA NA NA 5815 9411 1188 NA NA NA NA 4147 4112 1208 NA NA NA
1443517200.0 39.0 NA 95 349 0 NA NA NA NA 150 395 0 NA NA NA NA 5921 16123 1172 NA NA NA NA 4227 5923 1200 NA NA NA
1443517200.0 4.17 NA 37 NA NA NA NA NA NA 69 NA NA NA NA NA NA 115 NA NA NA NA NA NA 119 NA NA NA NA NA
1443517200.0 4.22 NA 194 56 68 0 NA NA NA 248 84 104 0 NA NA NA 2627 172 289 376 NA NA NA 1961 156 306 382 NA NA
1443517200.0 4.23 NA 63 325 0 NA NA NA NA 101 384 0 NA NA NA NA 388 8446 1469 NA NA NA NA 534 5563 1499 NA NA NA
1443517200.0 4.24 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 181 NA NA NA NA NA NA 296 NA NA NA NA NA
1443517200.0 4.25 NA 56 321 0 NA NA NA NA 87 379 0 NA NA NA NA 158 7777 1173 NA NA NA NA 159 4151 1184 NA NA NA
1443517200.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 130 NA NA NA NA NA NA 141 NA NA NA NA NA
1443517200.0 4.27 NA 57 327 0 NA NA NA NA 89 385 0 NA NA NA NA 203 9759 1315 NA NA NA NA 319 4827 1356 NA NA NA
1443517200.0 4.28 NA 65 320 0 NA NA NA NA 104 380 0 NA NA NA NA 530 8504 3370 NA NA NA NA 1027 7056 3378 NA NA NA
1443517200.0 4.29 NA 37 NA NA NA NA NA NA 69 NA NA NA NA NA NA 130 NA NA NA NA NA NA 307 NA NA NA NA NA
1443517200.0 4.34 NA 61 NA NA NA NA NA NA 99 NA NA NA NA NA NA 381 NA NA NA NA NA NA 908 NA NA NA NA NA
1443517200.0 4.36 NA 55 NA NA NA NA NA NA 86 NA NA NA NA NA NA 148 NA NA NA NA NA NA 293 NA NA NA NA NA
1443517200.0 4.37 NA 56 NA NA NA NA NA NA 86 NA NA NA NA NA NA 156 NA NA NA NA NA NA 265 NA NA NA NA NA
1443517200.0 4.4 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 163 NA NA NA NA NA NA 177 NA NA NA NA NA
1443517200.0 4.41 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 331 NA NA NA NA NA NA 367 NA NA NA NA NA
1443517200.0 4.42 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 193 NA NA NA NA NA NA 214 NA NA NA NA NA
1443517200.0 4.43 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 167 NA NA NA NA NA NA 157 NA NA NA NA NA
1443517200.0 4.44 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 234 NA NA NA NA NA NA 253 NA NA NA NA NA
1443517200.0 4.45 NA 34 345 0 NA NA NA NA 69 396 0 NA NA NA NA 200 15363 895 NA NA NA NA 256 5304 899 NA NA NA
1443517200.0 4.51 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 186 NA NA NA NA NA NA 244 NA NA NA NA NA
1443517200.0 4.52 NA 33 NA NA NA NA NA NA 69 NA NA NA NA NA NA 191 NA NA NA NA NA NA 184 NA NA NA NA NA
1443517200.0 4.53 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 154 NA NA NA NA NA NA 203 NA NA NA NA NA
1443517200.0 4.54 NA 34 348 0 NA NA NA NA 69 401 0 NA NA NA NA 152 19424 1114 NA NA NA NA 144 6709 1123 NA NA NA
1443517200.0 4.55 NA 34 347 0 NA NA NA NA 69 400 0 NA NA NA NA 165 24068 959 NA NA NA NA 155 7799 967 NA NA NA
1443517200.0 4.58 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 142 NA NA NA NA NA NA 139 NA NA NA NA NA
1443517200.0 4.61 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 160 NA NA NA NA NA NA 235 NA NA NA NA NA
1443517200.0 4.62 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 161 NA NA NA NA NA NA 185 NA NA NA NA NA
1443517200.0 4.63 NA 34 347 0 NA NA NA NA 69 398 0 NA NA NA NA 167 21260 989 NA NA NA NA 198 7333 995 NA NA NA
1443517200.0 4.64 NA 34 349 0 NA NA NA NA 68 399 0 NA NA NA NA 186 18567 1302 NA NA NA NA 213 6318 1310 NA NA NA
1443517200.0 4.65 NA 34 363 0 NA NA NA NA 68 421 0 NA NA NA NA 238 29478 1016 NA NA NA NA 235 9027 1053 NA NA NA
1443517200.0 4.68 NA 35 351 0 NA NA NA NA 70 403 0 NA NA NA NA 224 22551 1029 NA NA NA NA 291 7432 1155 NA NA NA
1443517200.0 4.71 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 215 NA NA NA NA NA NA 221 NA NA NA NA NA
1443517200.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 175 NA NA NA NA NA NA 175 NA NA NA NA NA
1443517200.0 4.73 NA 34 NA NA NA NA NA NA 71 NA NA NA NA NA NA 190 NA NA NA NA NA NA 182 NA NA NA NA NA
1443517200.0 4.74 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 180 NA NA NA NA NA NA 171 NA NA NA NA NA
1443517200.0 4.75 NA 34 NA NA NA NA NA NA 68 NA NA NA NA NA NA 168 NA NA NA NA NA NA 154 NA NA NA NA NA
1443517200.0 4.76 NA 52 NA NA NA NA NA NA 83 NA NA NA NA NA NA 223 NA NA NA NA NA NA 279 NA NA NA NA NA
1443517200.0 4.78 NA 34 353 0 NA NA NA NA 69 406 0 NA NA NA NA 220 19189 931 NA NA NA NA 211 6608 938 NA NA NA
1443517200.0 4000.0 NA 93 345 NA NA NA NA NA 150 390 NA NA NA NA NA 5918 8234 NA NA NA NA NA 4468 4241 NA NA NA NA
1443517200.0 4001.0 NA 102 378 NA NA NA NA NA 150 430 NA NA NA NA NA 2688 5120 NA NA NA NA NA 2718 3463 NA NA NA NA
1443517200.0 4002.0 NA 92 338 NA NA NA NA NA 150 382 NA NA NA NA NA 4934 4824 NA NA NA NA NA 3679 2900 NA NA NA NA
1443517200.0 4003.0 NA 91 339 NA NA NA NA NA 150 383 NA NA NA NA NA 4844 5602 NA NA NA NA NA 3558 3968 NA NA NA NA
1443517200.0 4006.0 74 94 363 NA NA NA NA 113 147 416 NA NA NA NA 6405 1820 4281 NA NA NA NA 3521 2197 4038 NA NA NA NA
1443517200.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 947 1002 1149 NA NA NA NA 1818 1067 1649 NA NA NA NA
1443517200.0 4008.0 60 92 343 NA NA NA NA 95 147 394 NA NA NA NA 2254 795 2134 NA NA NA NA 2465 1076 2618 NA NA NA NA
1443517200.0 43.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 5353 8768 1449 NA NA NA NA 3897 4152 1467 NA NA NA
1443517200.0 44.0 NA 91 339 0 NA NA NA NA 150 384 0 NA NA NA NA 5229 6859 1238 NA NA NA NA 3909 3653 1257 NA NA NA
1443517200.0 45.0 NA 92 340 0 NA NA NA NA 150 384 0 NA NA NA NA 5299 7208 1258 NA NA NA NA 3912 3907 1309 NA NA NA
1443517200.0 5.1 294 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2179 210 NA NA NA NA NA 1857 219 NA NA NA NA NA
1443517200.0 5.2 253 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1856 153 NA NA NA NA NA 1741 155 NA NA NA NA NA
1443517200.0 5.3 253 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1989 158 NA NA NA NA NA 1842 163 NA NA NA NA NA
1443517200.0 5.4 288 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2266 209 NA NA NA NA NA 1972 215 NA NA NA NA NA
1443517200.0 5.5 288 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1922 170 NA NA NA NA NA 1646 174 NA NA NA NA NA
1443517200.0 5.6 299 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2416 174 NA NA NA NA NA 1911 178 NA NA NA NA NA
1443517200.0 5.7 290 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2014 168 NA NA NA NA NA 1762 171 NA NA NA NA NA
1443517200.0 500199.0 144 NA NA NA NA NA NA 196 NA NA NA NA NA NA 8825 NA NA NA NA NA NA 4777 NA NA NA NA NA NA
1443517200.0 500200.0 NA 189 438 0 NA NA NA NA 241 492 0 NA NA NA NA 12159 6841 1892 NA NA NA NA 4655 3713 1897 NA NA NA
1443517200.0 500200.1 101 168 229 NA NA NA NA 152 210 278 NA NA NA NA 11213 2203 3463 NA NA NA NA 3866 1543 1745 NA NA NA NA
1443517200.0 500202.0 NA 197 445 0 NA NA NA NA 248 502 0 NA NA NA NA 15766 8385 1718 NA NA NA NA 5820 4412 1724 NA NA NA
1443517200.0 500203.0 NA 194 439 0 NA NA NA NA 245 494 0 NA NA NA NA 14084 6515 1894 NA NA NA NA 5200 3666 1904 NA NA NA
1443517200.0 500204.0 NA 190 435 0 NA NA NA NA 240 490 0 NA NA NA NA 12928 5979 1993 NA NA NA NA 5053 3551 2002 NA NA NA
1443517200.0 500205.0 NA 183 450 0 NA NA NA NA 234 508 0 NA NA NA NA 11358 7237 1877 NA NA NA NA 4617 3861 1886 NA NA NA
1443517200.0 500206.0 NA 188 438 0 NA NA NA NA 239 496 0 NA NA NA NA 13316 7540 1698 NA NA NA NA 5086 3968 1714 NA NA NA
1443517200.0 500207.0 NA 172 430 0 NA NA NA NA 221 486 0 NA NA NA NA 8945 6411 1818 NA NA NA NA 3900 3526 1834 NA NA NA
1443517200.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 40 19 NA NA NA NA NA 43 23 NA NA NA NA NA
1443517200.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 61 21 NA NA NA NA NA 62 25 NA NA NA NA NA
1443517200.0 50200.0 NA 184 508 0 NA NA NA NA 253 574 0 NA NA NA NA 5548 9175 2441 NA NA NA NA 4998 5591 2449 NA NA NA
1443517200.0 50202.0 NA 194 525 0 NA NA NA NA 254 589 0 NA NA NA NA 5322 10321 2234 NA NA NA NA 3601 5418 2278 NA NA NA
1443517200.0 50203.0 NA 197 513 0 NA NA NA NA 259 578 0 NA NA NA NA 5339 10134 2276 NA NA NA NA 3998 6454 2361 NA NA NA
1443517200.0 50204.0 NA 187 507 0 NA NA NA NA 255 575 0 NA NA NA NA 5258 9609 2191 NA NA NA NA 7102 8548 2277 NA NA NA
1443517200.0 50205.0 NA 181 481 0 NA NA NA NA 243 544 0 NA NA NA NA 5206 9303 2321 NA NA NA NA 6818 8174 2384 NA NA NA
1443517200.0 50206.0 NA 186 510 0 NA NA NA NA 249 580 0 NA NA NA NA 5736 10117 2055 NA NA NA NA 3944 5446 2166 NA NA NA
1443517200.0 50207.0 NA 179 497 0 NA NA NA NA 248 557 0 NA NA NA NA 4997 8611 2010 NA NA NA NA 3572 5593 2102 NA NA NA
1443517200.0 50208.0 NA 196 503 0 NA NA NA NA 256 568 0 NA NA NA NA 5274 11840 2065 NA NA NA NA 3603 6755 2163 NA NA NA
1443517200.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 196 28 NA NA NA NA NA 195 33 NA NA NA NA NA
1443517200.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 220 24 NA NA NA NA NA 198 41 NA NA NA NA NA
1443517200.0 505.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 138 30 NA NA NA NA NA 141 33 NA NA NA NA NA
1443517200.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 129 39 NA NA NA NA NA 120 42 NA NA NA NA NA
1443517200.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 218 22 NA NA NA NA NA 297 84 NA NA NA NA NA
1443517200.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 100 27 NA NA NA NA NA 109 34 NA NA NA NA NA
1443517200.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 79 23 NA NA NA NA NA 162 35 NA NA NA NA NA
1443517200.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 382 28 NA NA NA NA NA 505 109 NA NA NA NA NA
1443517200.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1248 21 NA NA NA NA NA 1264 35 NA NA NA NA NA
1443517200.0 512.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 19 91 33 NA NA NA NA 7920 111 37 NA NA NA NA
1443517200.0 513.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 95 24 NA NA NA NA NA 124 28 NA NA NA NA NA
1443517200.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 129 26 NA NA NA NA NA 287 114 NA NA NA NA NA
1443517200.0 515.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 17 61 21 NA NA NA NA 16210 278 66 NA NA NA NA
1443517200.0 516.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 79 27 NA NA NA NA NA 409 76 NA NA NA NA NA
1443517200.0 517.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 141 25 NA NA NA NA NA 317 167 NA NA NA NA NA
1443517200.0 518.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 19 88 29 NA NA NA NA 17775 405 87 NA NA NA NA
1443517200.0 519.0 45 0 NA NA NA NA NA 81 0 NA NA NA NA NA 84 21 NA NA NA NA NA 390 69 NA NA NA NA NA
1443517200.0 520.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 121 26 NA NA NA NA NA 394 70 NA NA NA NA NA
1443517200.0 521.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 115 31 NA NA NA NA NA 120 35 NA NA NA NA NA
1443517200.0 522.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 22 103 24 NA NA NA NA 13373 265 134 NA NA NA NA
1443517200.0 523.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 135 22 NA NA NA NA NA 332 59 NA NA NA NA NA
1443517200.0 524.0 43 0 0 NA NA NA NA 68 0 0 NA NA NA NA 151 21 34 NA NA NA NA 765 51 43 NA NA NA NA
1443517200.0 525.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 90 22 NA NA NA NA NA 656 90 NA NA NA NA NA
1443517200.0 526.0 26 45 0 NA NA NA NA 116 70 0 NA NA NA NA 56 129 29 NA NA NA NA 20549 171 57 NA NA NA NA
1443517200.0 527.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 120 21 NA NA NA NA NA 576 92 NA NA NA NA NA
1443517200.0 528.0 45 0 NA NA NA NA NA 81 0 NA NA NA NA NA 84 19 NA NA NA NA NA 470 80 NA NA NA NA NA
1443517200.0 529.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 22 103 25 NA NA NA NA 20542 161 76 NA NA NA NA
1443517200.0 530.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 124 16 NA NA NA NA NA 589 74 NA NA NA NA NA
1443517200.0 531.0 69 0 NA NA NA NA NA 179 0 NA NA NA NA NA 123 30 NA NA NA NA NA 196 34 NA NA NA NA NA
1443517200.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 390 27 NA NA NA NA NA 660 43 NA NA NA NA NA
1443517200.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 438 29 NA NA NA NA NA 668 32 NA NA NA NA NA
1443517200.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 190 26 NA NA NA NA NA 193 29 NA NA NA NA NA
1443517200.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 209 28 NA NA NA NA NA 217 32 NA NA NA NA NA
1443517200.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 206 32 NA NA NA NA NA 316 58 NA NA NA NA NA
1443517200.0 544.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 181 26 NA NA NA NA NA 264 35 NA NA NA NA NA
1443517200.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 208 21 NA NA NA NA NA 343 115 NA NA NA NA NA
1443517200.0 6.0 NA 86 329 0 NA NA NA NA 150 373 0 NA NA NA NA 3618 2278 730 NA NA NA NA 2841 1658 735 NA NA NA
1443517200.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 693 644 670 34 205 NA NA 728 655 677 41 208 NA NA
1443517200.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 696 387 673 34 213 NA NA 701 391 688 38 217 NA NA
1443517200.0 8.0 NA 89 182 46 0 NA NA NA 149 218 73 0 NA NA NA 3411 1404 25 213 NA NA NA 2585 1103 29 216 NA NA
1443517200.0 9.0 NA 93 345 0 NA NA NA NA 150 389 0 NA NA NA NA 4275 7145 980 NA NA NA NA 3011 2964 984 NA NA NA
