Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441832400.0 29.0 NA 92 343 0 NA NA NA NA 150 390 0 NA NA NA NA 4909 5682 967 NA NA NA NA 3607 3084 971 NA NA NA
1441832400.0 3.0 96 85 151 NA NA NA NA 139 140 192 NA NA NA NA 20781 1071 2704 NA NA NA NA 6973 950 1354 NA NA NA NA
1441832400.0 30.0 NA 91 338 0 NA NA NA NA 150 381 0 NA NA NA NA 4976 6402 999 NA NA NA NA 3572 3303 1004 NA NA NA
1441832400.0 300.0 134 169 576 0 NA NA NA 196 239 644 0 NA NA NA 11470 2782 4808 824 NA NA NA 3819 2074 3778 829 NA NA NA
1441832400.0 301.0 139 182 607 0 NA NA NA 199 262 672 0 NA NA NA 13506 3086 5496 1060 NA NA NA 4256 2367 4157 1063 NA NA NA
1441832400.0 302.0 137 184 573 0 NA NA NA 195 257 645 0 NA NA NA 9927 2471 5378 999 NA NA NA 3446 2266 4430 1002 NA NA NA
1441832400.0 31.0 NA 91 336 0 NA NA NA NA 150 381 0 NA NA NA NA 4951 4758 981 NA NA NA NA 3610 2736 991 NA NA NA
1441832400.0 32.0 NA 91 339 0 NA NA NA NA 150 383 0 NA NA NA NA 4875 5165 1010 NA NA NA NA 3566 2871 1014 NA NA NA
1441832400.0 33.0 NA 91 337 0 NA NA NA NA 150 381 0 NA NA NA NA 5195 4410 997 NA NA NA NA 3770 2456 1002 NA NA NA
1441832400.0 34.0 NA 92 340 0 NA NA NA NA 150 383 0 NA NA NA NA 5294 5967 1001 NA NA NA NA 3758 2793 1009 NA NA NA
1441832400.0 35.0 NA 92 340 0 NA NA NA NA 150 383 0 NA NA NA NA 5692 5467 1489 NA NA NA NA 4209 2760 1535 NA NA NA
1441832400.0 36.0 NA 92 353 0 NA NA NA NA 150 396 0 NA NA NA NA 5767 26321 1100 NA NA NA NA 4163 9334 1105 NA NA NA
1441832400.0 37.0 NA 94 346 0 NA NA NA NA 150 391 0 NA NA NA NA 5975 8996 1184 NA NA NA NA 4220 3689 1257 NA NA NA
1441832400.0 38.0 NA 93 343 0 NA NA NA NA 150 388 0 NA NA NA NA 5827 7513 1154 NA NA NA NA 4238 3414 1219 NA NA NA
1441832400.0 39.0 NA 95 347 0 NA NA NA NA 150 392 0 NA NA NA NA 5738 15694 1029 NA NA NA NA 4005 5754 1033 NA NA NA
1441832400.0 4.17 NA 36 NA NA NA NA NA NA 69 NA NA NA NA NA NA 94 NA NA NA NA NA NA 89 NA NA NA NA NA
1441832400.0 4.22 NA 194 56 67 0 NA NA NA 248 84 104 0 NA NA NA 2543 159 259 267 NA NA NA 1646 142 224 275 NA NA
1441832400.0 4.23 NA 63 324 0 NA NA NA NA 101 381 0 NA NA NA NA 403 8572 1360 NA NA NA NA 424 5641 1364 NA NA NA
1441832400.0 4.24 NA 57 NA NA NA NA NA NA 88 NA NA NA NA NA NA 173 NA NA NA NA NA NA 185 NA NA NA NA NA
1441832400.0 4.25 NA 57 320 0 NA NA NA NA 88 378 0 NA NA NA NA 158 7898 1147 NA NA NA NA 150 4230 1152 NA NA NA
1441832400.0 4.26 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 113 NA NA NA NA NA NA 125 NA NA NA NA NA
1441832400.0 4.27 NA 57 324 0 NA NA NA NA 89 380 0 NA NA NA NA 174 10470 1181 NA NA NA NA 220 5211 1193 NA NA NA
1441832400.0 4.28 NA 65 318 0 NA NA NA NA 104 376 0 NA NA NA NA 535 8167 3497 NA NA NA NA 794 7281 3502 NA NA NA
1441832400.0 4.29 NA 37 325 0 118 NA NA NA 69 374 0 166 NA NA NA 134 8408 1025 1572 NA NA NA 134 4151 1035 1317 NA NA
1441832400.0 4.34 NA 62 328 0 NA NA NA NA 100 387 0 NA NA NA NA 393 10524 1295 NA NA NA NA 536 6383 1302 NA NA NA
1441832400.0 4.36 NA 55 NA NA NA NA NA NA 86 NA NA NA NA NA NA 154 NA NA NA NA NA NA 203 NA NA NA NA NA
1441832400.0 4.37 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 166 NA NA NA NA NA NA 239 NA NA NA NA NA
1441832400.0 4.4 NA 34 335 0 NA NA NA NA 69 387 0 NA NA NA NA 217 9008 1073 NA NA NA NA 231 3780 1085 NA NA NA
1441832400.0 4.41 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 172 NA NA NA NA NA NA 174 NA NA NA NA NA
1441832400.0 4.42 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 232 NA NA NA NA NA NA 233 NA NA NA NA NA
1441832400.0 4.43 NA 36 NA NA NA NA NA NA 70 NA NA NA NA NA NA 149 NA NA NA NA NA NA 135 NA NA NA NA NA
1441832400.0 4.44 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 162 NA NA NA NA NA NA 176 NA NA NA NA NA
1441832400.0 4.45 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 199 NA NA NA NA NA NA 191 NA NA NA NA NA
1441832400.0 4.51 NA 35 NA NA NA NA NA NA 69 NA NA NA NA NA NA 205 NA NA NA NA NA NA 222 NA NA NA NA NA
1441832400.0 4.52 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 202 NA NA NA NA NA NA 200 NA NA NA NA NA
1441832400.0 4.53 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 171 NA NA NA NA NA NA 165 NA NA NA NA NA
1441832400.0 4.54 NA 34 341 0 NA NA NA NA 69 395 0 NA NA NA NA 173 16444 845 NA NA NA NA 164 5718 924 NA NA NA
1441832400.0 4.55 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 212 NA NA NA NA NA NA 237 NA NA NA NA NA
1441832400.0 4.58 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 130 NA NA NA NA NA NA 127 NA NA NA NA NA
1441832400.0 4.61 NA 34 353 0 NA NA NA NA 70 401 0 NA NA NA NA 184 14723 928 NA NA NA NA 183 5339 1033 NA NA NA
1441832400.0 4.62 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 152 NA NA NA NA NA NA 148 NA NA NA NA NA
1441832400.0 4.63 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 168 NA NA NA NA NA NA 189 NA NA NA NA NA
1441832400.0 4.64 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 149 NA NA NA NA NA NA 151 NA NA NA NA NA
1441832400.0 4.65 NA 34 NA NA NA NA NA NA 68 NA NA NA NA NA NA 216 NA NA NA NA NA NA 204 NA NA NA NA NA
1441832400.0 4.68 NA 35 348 0 NA NA NA NA 70 402 0 NA NA NA NA 171 18794 1000 NA NA NA NA 197 6281 1004 NA NA NA
1441832400.0 4.71 NA 34 336 0 NA NA NA NA 69 389 0 NA NA NA NA 206 11042 1005 NA NA NA NA 196 4387 1008 NA NA NA
1441832400.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 155 NA NA NA NA NA NA 156 NA NA NA NA NA
1441832400.0 4.73 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 178 NA NA NA NA NA NA 293 NA NA NA NA NA
1441832400.0 4.74 NA 35 NA NA NA NA NA NA 69 NA NA NA NA NA NA 170 NA NA NA NA NA NA 166 NA NA NA NA NA
1441832400.0 4.75 NA 34 NA NA NA NA NA NA 68 NA NA NA NA NA NA 181 NA NA NA NA NA NA 170 NA NA NA NA NA
1441832400.0 4.76 NA 53 NA NA NA NA NA NA 83 NA NA NA NA NA NA 174 NA NA NA NA NA NA 177 NA NA NA NA NA
1441832400.0 4.78 NA 35 351 0 NA NA NA NA 70 404 0 NA NA NA NA 196 18816 880 NA NA NA NA 188 6336 897 NA NA NA
1441832400.0 4000.0 NA 94 345 NA NA NA NA NA 150 389 NA NA NA NA NA 5517 7993 NA NA NA NA NA 5070 4358 NA NA NA NA
1441832400.0 4001.0 NA 101 372 NA NA NA NA NA 151 426 NA NA NA NA NA 2002 4336 NA NA NA NA NA 3186 3105 NA NA NA NA
1441832400.0 4002.0 NA 91 337 NA NA NA NA NA 150 382 NA NA NA NA NA 4780 4791 NA NA NA NA NA 3848 2931 NA NA NA NA
1441832400.0 4003.0 NA 91 337 NA NA NA NA NA 150 382 NA NA NA NA NA 4852 5497 NA NA NA NA NA 3495 3514 NA NA NA NA
1441832400.0 4006.0 73 93 365 NA NA NA NA 113 147 417 NA NA NA NA 6233 1990 3740 NA NA NA NA 2676 2311 3476 NA NA NA NA
1441832400.0 4007.0 50 0 0 NA NA NA NA 77 0 0 NA NA NA NA 933 546 1166 NA NA NA NA 1014 641 1669 NA NA NA NA
1441832400.0 4008.0 60 92 342 NA NA NA NA 95 147 394 NA NA NA NA 2029 993 1782 NA NA NA NA 2774 1257 1909 NA NA NA NA
1441832400.0 43.0 NA 92 341 0 NA NA NA NA 150 384 0 NA NA NA NA 5072 7807 1247 NA NA NA NA 3663 3622 1279 NA NA NA
1441832400.0 44.0 NA 92 338 0 NA NA NA NA 150 383 0 NA NA NA NA 5030 6148 1130 NA NA NA NA 3658 3149 1162 NA NA NA
1441832400.0 45.0 NA 92 339 0 NA NA NA NA 150 383 0 NA NA NA NA 4981 6443 1118 NA NA NA NA 3626 3238 1129 NA NA NA
1441832400.0 5.1 297 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2277 200 NA NA NA NA NA 1938 205 NA NA NA NA NA
1441832400.0 5.2 258 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1934 198 NA NA NA NA NA 1766 202 NA NA NA NA NA
1441832400.0 5.3 258 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1881 153 NA NA NA NA NA 1772 158 NA NA NA NA NA
1441832400.0 5.4 287 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1987 190 NA NA NA NA NA 1720 194 NA NA NA NA NA
1441832400.0 5.5 288 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1953 182 NA NA NA NA NA 1694 186 NA NA NA NA NA
1441832400.0 5.6 299 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2013 186 NA NA NA NA NA 1565 188 NA NA NA NA NA
1441832400.0 5.7 295 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1751 201 NA NA NA NA NA 1526 203 NA NA NA NA NA
1441832400.0 500199.0 135 NA NA NA NA NA NA 180 NA NA NA NA NA NA 8804 NA NA NA NA NA NA 8237 NA NA NA NA NA NA
1441832400.0 500200.0 NA 186 444 0 NA NA NA NA 236 494 0 NA NA NA NA 11522 6638 1830 NA NA NA NA 4758 3461 1839 NA NA NA
1441832400.0 500200.1 102 170 226 NA NA NA NA 152 211 278 NA NA NA NA 11412 2363 4729 NA NA NA NA 4301 1793 2312 NA NA NA NA
1441832400.0 500202.0 NA 197 444 0 NA NA NA NA 249 502 0 NA NA NA NA 15136 6609 1936 NA NA NA NA 5913 3771 1941 NA NA NA
1441832400.0 500203.0 NA 190 431 0 NA NA NA NA 243 486 0 NA NA NA NA 12912 6565 1850 NA NA NA NA 5338 3710 1853 NA NA NA
1441832400.0 500204.0 NA 192 436 0 NA NA NA NA 245 492 0 NA NA NA NA 12813 6470 1848 NA NA NA NA 5378 3784 1853 NA NA NA
1441832400.0 500205.0 NA 183 427 0 NA NA NA NA 238 482 0 NA NA NA NA 10254 5873 1844 NA NA NA NA 4729 3767 1884 NA NA NA
1441832400.0 500206.0 NA 186 432 0 NA NA NA NA 237 491 0 NA NA NA NA 12418 7310 1794 NA NA NA NA 5200 4223 1800 NA NA NA
1441832400.0 500207.0 NA 174 425 0 NA NA NA NA 225 483 0 NA NA NA NA 8478 6093 1811 NA NA NA NA 4189 3368 1816 NA NA NA
1441832400.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 27 24 NA NA NA NA NA 35 28 NA NA NA NA NA
1441832400.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 44 27 NA NA NA NA NA 41 30 NA NA NA NA NA
1441832400.0 50200.0 NA 189 515 0 NA NA NA NA 251 578 0 NA NA NA NA 4804 8932 2154 NA NA NA NA 3614 4862 2172 NA NA NA
1441832400.0 50202.0 NA 188 506 0 NA NA NA NA 253 567 0 NA NA NA NA 5438 8974 2178 NA NA NA NA 5121 5352 2222 NA NA NA
1441832400.0 50203.0 NA 188 522 0 NA NA NA NA 248 584 0 NA NA NA NA 6039 9059 2018 NA NA NA NA 5279 4648 2082 NA NA NA
1441832400.0 50204.0 NA 188 519 0 NA NA NA NA 253 582 0 NA NA NA NA 5099 8870 2204 NA NA NA NA 4891 4644 2395 NA NA NA
1441832400.0 50205.0 NA 182 492 0 NA NA NA NA 246 558 0 NA NA NA NA 4766 7673 2035 NA NA NA NA 7171 7123 2116 NA NA NA
1441832400.0 50206.0 NA 186 528 0 NA NA NA NA 249 592 0 NA NA NA NA 4771 8355 2122 NA NA NA NA 3247 4911 2228 NA NA NA
1441832400.0 50207.0 NA 180 507 0 NA NA NA NA 248 572 0 NA NA NA NA 4694 7061 2070 NA NA NA NA 3155 4182 2121 NA NA NA
1441832400.0 50208.0 NA 190 532 0 NA NA NA NA 254 593 0 NA NA NA NA 5324 9228 2043 NA NA NA NA 5030 5401 2086 NA NA NA
1441832400.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 183 25 NA NA NA NA NA 184 28 NA NA NA NA NA
1441832400.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 116 25 NA NA NA NA NA 103 28 NA NA NA NA NA
1441832400.0 505.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 124 21 NA NA NA NA NA 111 25 NA NA NA NA NA
1441832400.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 110 21 NA NA NA NA NA 102 26 NA NA NA NA NA
1441832400.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 212 22 NA NA NA NA NA 310 83 NA NA NA NA NA
1441832400.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 88 23 NA NA NA NA NA 248 81 NA NA NA NA NA
1441832400.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 89 26 NA NA NA NA NA 98 79 NA NA NA NA NA
1441832400.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 292 30 NA NA NA NA NA 294 81 NA NA NA NA NA
1441832400.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1185 22 NA NA NA NA NA 1224 55 NA NA NA NA NA
1441832400.0 512.0 26 44 0 NA NA NA NA 117 70 0 NA NA NA NA 17 75 25 NA NA NA NA 8913 277 67 NA NA NA NA
1441832400.0 513.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 81 25 NA NA NA NA NA 210 47 NA NA NA NA NA
1441832400.0 514.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 105 27 NA NA NA NA NA 102 99 NA NA NA NA NA
1441832400.0 515.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 19 80 23 NA NA NA NA 13700 136 73 NA NA NA NA
1441832400.0 516.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 92 22 NA NA NA NA NA 220 50 NA NA NA NA NA
1441832400.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 135 21 NA NA NA NA NA 306 67 NA NA NA NA NA
1441832400.0 518.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 21 78 20 NA NA NA NA 15364 482 161 NA NA NA NA
1441832400.0 519.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 86 30 NA NA NA NA NA 213 122 NA NA NA NA NA
1441832400.0 520.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 127 27 NA NA NA NA NA 299 84 NA NA NA NA NA
1441832400.0 521.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 108 30 NA NA NA NA NA 296 34 NA NA NA NA NA
1441832400.0 522.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 22 103 22 NA NA NA NA 11537 350 74 NA NA NA NA
1441832400.0 523.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 80 18 NA NA NA NA NA 282 125 NA NA NA NA NA
1441832400.0 524.0 44 0 0 NA NA NA NA 68 0 0 NA NA NA NA 140 27 24 NA NA NA NA 422 60 31 NA NA NA NA
1441832400.0 525.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 93 27 NA NA NA NA NA 362 122 NA NA NA NA NA
1441832400.0 526.0 26 45 0 NA NA NA NA 117 71 0 NA NA NA NA 18 94 22 NA NA NA NA 16959 93 26 NA NA NA NA
1441832400.0 527.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 119 23 NA NA NA NA NA 416 88 NA NA NA NA NA
1441832400.0 528.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 87 27 NA NA NA NA NA 302 86 NA NA NA NA NA
1441832400.0 529.0 26 45 0 NA NA NA NA 116 71 0 NA NA NA NA 19 89 19 NA NA NA NA 16019 89 25 NA NA NA NA
1441832400.0 530.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 129 22 NA NA NA NA NA 494 60 NA NA NA NA NA
1441832400.0 531.0 71 0 NA NA NA NA NA 180 0 NA NA NA NA NA 119 26 NA NA NA NA NA 327 98 NA NA NA NA NA
1441832400.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 374 22 NA NA NA NA NA 537 53 NA NA NA NA NA
1441832400.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 406 21 NA NA NA NA NA 600 82 NA NA NA NA NA
1441832400.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 176 23 NA NA NA NA NA 187 73 NA NA NA NA NA
1441832400.0 542.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 175 25 NA NA NA NA NA 186 29 NA NA NA NA NA
1441832400.0 543.0 46 0 NA NA NA NA NA 71 0 NA NA NA NA NA 183 24 NA NA NA NA NA 343 74 NA NA NA NA NA
1441832400.0 544.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 176 28 NA NA NA NA NA 365 31 NA NA NA NA NA
1441832400.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 187 27 NA NA NA NA NA 338 30 NA NA NA NA NA
1441832400.0 6.0 NA 88 329 0 NA NA NA NA 150 374 0 NA NA NA NA 3438 2289 724 NA NA NA NA 2669 1687 728 NA NA NA
1441832400.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 695 473 696 44 254 NA NA 724 481 701 52 266 NA NA
1441832400.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 701 409 665 37 239 NA NA 704 422 698 41 243 NA NA
1441832400.0 8.0 NA 89 181 47 0 NA NA NA 149 217 73 0 NA NA NA 3650 1341 29 232 NA NA NA 2729 1037 38 235 NA NA
1441832400.0 9.0 NA 94 344 0 NA NA NA NA 150 389 0 NA NA NA NA 4554 5844 900 NA NA NA NA 3127 2473 908 NA NA NA
