Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439240400.0 4.71 NA 34 367 0 NA NA 70 417 0 NA NA 165 13043 863 NA NA 199 4817 868 NA
1439240400.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 172 NA NA NA NA 193 NA NA NA
1439240400.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 180 NA NA NA NA 173 NA NA NA
1439240400.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 175 NA NA NA NA 170 NA NA NA
1439240400.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 187 NA NA NA NA 183 NA NA NA
1439240400.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 162 NA NA NA NA 172 NA NA NA
1439240400.0 4.77 NA 54 NA NA NA NA 84 NA NA NA NA 156 NA NA NA NA 186 NA NA NA
1439240400.0 4.78 NA 36 367 0 NA NA 71 417 0 NA NA 175 13875 936 NA NA 158 4962 942 NA
1439240400.0 4000.0 NA 93 357 NA NA NA 150 402 NA NA NA 5475 11894 NA NA NA 4144 4711 NA NA
1439240400.0 4001.0 NA 101 391 NA NA NA 150 449 NA NA NA 2134 6380 NA NA NA 2575 3541 NA NA
1439240400.0 4002.0 NA 91 349 NA NA NA 150 397 NA NA NA 4803 7736 NA NA NA 3781 3374 NA NA
1439240400.0 4003.0 NA 90 350 NA NA NA 150 399 NA NA NA 4857 8576 NA NA NA 3772 3662 NA NA
1439240400.0 4006.0 74 95 372 NA NA 113 147 428 NA NA 6549 1697 6011 NA NA 4140 2159 3761 NA NA
1439240400.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 999 540 1296 NA NA 1030 562 1314 NA NA
1439240400.0 4008.0 60 93 345 NA NA 95 147 396 NA NA 2327 999 2563 NA NA 3674 1136 2871 NA NA
1439240400.0 43.0 NA 92 351 0 NA NA 150 396 0 NA NA 5087 10674 1241 NA NA 3782 4894 1245 NA
1439240400.0 44.0 NA 92 351 0 NA NA 150 398 0 NA NA 5242 8817 1106 NA NA 3871 4458 1110 NA
1439240400.0 45.0 NA 92 353 0 NA NA 150 400 0 NA NA 5008 8883 1075 NA NA 3787 4278 1081 NA
1439240400.0 5.1 298 0 NA NA NA 355 0 NA NA NA 2035 208 NA NA NA 1708 221 NA NA NA
1439240400.0 5.2 257 0 NA NA NA 325 0 NA NA NA 1632 149 NA NA NA 1466 153 NA NA NA
1439240400.0 5.3 258 0 NA NA NA 325 0 NA NA NA 1681 147 NA NA NA 1541 151 NA NA NA
1439240400.0 5.4 295 0 NA NA NA 354 0 NA NA NA 1662 219 NA NA NA 1407 222 NA NA NA
1439240400.0 5.5 291 0 NA NA NA 349 0 NA NA NA 1885 195 NA NA NA 1570 198 NA NA NA
1439240400.0 5.6 301 0 NA NA NA 360 0 NA NA NA 2154 202 NA NA NA 1695 205 NA NA NA
1439240400.0 5.7 293 0 NA NA NA 350 0 NA NA NA 1867 226 NA NA NA 1566 230 NA NA NA
1439240400.0 500199.0 132 NA NA NA NA 181 NA NA NA NA 8498 NA NA NA NA 7894 NA NA NA NA
1439240400.0 500200.0 NA 187 452 0 NA NA 232 508 0 NA NA 12142 9098 1737 NA NA 5054 4293 1742 NA
1439240400.0 500200.1 102 178 245 NA NA 152 220 294 NA NA 11250 2092 5360 NA NA 4082 1533 2577 NA NA
1439240400.0 500202.0 NA 197 468 0 NA NA 244 526 0 NA NA 15276 9958 1936 NA NA 5993 4594 1940 NA
1439240400.0 500203.0 NA 193 457 0 NA NA 240 515 0 NA NA 12566 7860 1734 NA NA 5249 3998 1738 NA
1439240400.0 500204.0 NA 189 454 0 NA NA 235 508 0 NA NA 12168 9004 1793 NA NA 5289 4228 1796 NA
1439240400.0 500205.0 NA 182 465 0 NA NA 224 521 0 NA NA 9968 10135 1687 NA NA 4712 4571 1690 NA
1439240400.0 500206.0 NA 185 458 0 NA NA 230 512 0 NA NA 11764 9708 1979 NA NA 5192 4623 1985 NA
1439240400.0 500207.0 NA 168 450 0 NA NA 223 507 0 NA NA 8437 9121 1771 NA NA 4298 4208 1775 NA
1439240400.0 501.0 43 0 NA NA NA 67 0 NA NA NA 40 28 NA NA NA 50 33 NA NA NA
1439240400.0 502.0 42 0 NA NA NA 66 0 NA NA NA 44 27 NA NA NA 47 32 NA NA NA
1439240400.0 50200.0 NA 187 567 0 NA NA 247 631 0 NA NA 6277 12953 1849 NA NA 6391 7070 1939 NA
1439240400.0 50202.0 NA 193 571 0 NA NA 251 638 0 NA NA 7071 13655 1847 NA NA 6789 7370 1938 NA
1439240400.0 50203.0 NA 189 536 0 NA NA 247 600 0 NA NA 5360 12874 1863 NA NA 4291 7681 1919 NA
1439240400.0 50204.0 NA 190 555 0 NA NA 254 621 0 NA NA 5950 13198 1848 NA NA 4540 7287 1939 NA
1439240400.0 50205.0 NA 183 544 0 NA NA 251 611 0 NA NA 5423 12034 1829 NA NA 4444 7044 1939 NA
1439240400.0 50206.0 NA 184 546 0 NA NA 244 613 0 NA NA 5675 12207 1828 NA NA 4046 7052 1939 NA
1439240400.0 50207.0 NA 177 534 0 NA NA 237 599 0 NA NA 4571 11010 1851 NA NA 3535 7208 1939 NA
1439240400.0 50208.0 NA 199 552 0 NA NA 256 616 0 NA NA 6613 13329 1853 NA NA 5475 7737 1903 NA
1439240400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 217 25 NA NA NA 221 27 NA NA NA
1439240400.0 504.0 44 0 NA NA NA 68 0 NA NA NA 133 25 NA NA NA 121 28 NA NA NA
1439240400.0 505.0 43 0 NA NA NA 67 0 NA NA NA 117 25 NA NA NA 103 30 NA NA NA
1439240400.0 506.0 43 0 NA NA NA 68 0 NA NA NA 119 24 NA NA NA 105 27 NA NA NA
1439240400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 143 24 NA NA NA 421 59 NA NA NA
1439240400.0 508.0 43 0 NA NA NA 67 0 NA NA NA 67 22 NA NA NA 310 26 NA NA NA
1439240400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 72 21 NA NA NA 220 32 NA NA NA
1439240400.0 510.0 44 0 NA NA NA 68 0 NA NA NA 343 26 NA NA NA 366 44 NA NA NA
1439240400.0 511.0 49 0 NA NA NA 73 0 NA NA NA 1102 26 NA NA NA 1115 30 NA NA NA
1439240400.0 512.0 26 44 0 NA NA 116 69 0 NA NA 22 75 26 NA NA 7211 94 68 NA NA
1439240400.0 513.0 45 0 NA NA NA 81 0 NA NA NA 74 19 NA NA NA 77 23 NA NA NA
1439240400.0 514.0 43 0 NA NA NA 68 0 NA NA NA 135 32 NA NA NA 119 142 NA NA NA
1439240400.0 515.0 26 44 0 NA NA 116 69 0 NA NA 25 83 33 NA NA 21415 86 37 NA NA
1439240400.0 516.0 45 0 NA NA NA 81 0 NA NA NA 137 25 NA NA NA 232 192 NA NA NA
1439240400.0 517.0 44 0 NA NA NA 68 0 NA NA NA 136 28 NA NA NA 277 57 NA NA NA
1439240400.0 518.0 26 44 0 NA NA 116 69 0 NA NA 30 97 26 NA NA 18985 182 29 NA NA
1439240400.0 519.0 45 0 NA NA NA 82 0 NA NA NA 94 29 NA NA NA 343 100 NA NA NA
1439240400.0 520.0 44 0 NA NA NA 68 0 NA NA NA 127 29 NA NA NA 344 101 NA NA NA
1439240400.0 521.0 45 0 NA NA NA 81 0 NA NA NA 93 27 NA NA NA 116 44 NA NA NA
1439240400.0 522.0 26 45 0 NA NA 116 70 0 NA NA 22 125 26 NA NA 20941 137 32 NA NA
1439240400.0 523.0 45 0 NA NA NA 82 0 NA NA NA 86 22 NA NA NA 190 57 NA NA NA
1439240400.0 524.0 44 0 0 NA NA 68 0 0 NA NA 138 21 29 NA NA 175 118 69 NA NA
1439240400.0 525.0 45 0 NA NA NA 81 0 NA NA NA 108 24 NA NA NA 255 72 NA NA NA
1439240400.0 526.0 26 45 0 NA NA 116 70 0 NA NA 21 98 28 NA NA 9023 403 49 NA NA
1439240400.0 527.0 44 0 NA NA NA 68 0 NA NA NA 132 20 NA NA NA 300 74 NA NA NA
1439240400.0 528.0 46 0 NA NA NA 82 0 NA NA NA 77 27 NA NA NA 172 31 NA NA NA
1439240400.0 529.0 26 45 0 NA NA 116 70 0 NA NA 18 123 24 NA NA 9157 125 34 NA NA
1439240400.0 530.0 44 0 NA NA NA 68 0 NA NA NA 113 30 NA NA NA 247 85 NA NA NA
1439240400.0 531.0 70 0 NA NA NA 179 0 NA NA NA 106 31 NA NA NA 362 69 NA NA NA
1439240400.0 533.0 48 0 NA NA NA 82 0 NA NA NA 311 21 NA NA NA 883 23 NA NA NA
1439240400.0 534.0 49 0 NA NA NA 83 0 NA NA NA 302 22 NA NA NA 856 25 NA NA NA
1439240400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 142 19 NA NA NA 203 111 NA NA NA
1439240400.0 542.0 44 0 NA NA NA 70 0 NA NA NA 145 20 NA NA NA 169 110 NA NA NA
1439240400.0 543.0 45 0 NA NA NA 71 0 NA NA NA 175 16 NA NA NA 280 75 NA NA NA
1439240400.0 544.0 45 0 NA NA NA 70 0 NA NA NA 150 20 NA NA NA 262 23 NA NA NA
1439240400.0 545.0 45 0 NA NA NA 71 0 NA NA NA 144 23 NA NA NA 325 43 NA NA NA
1439240400.0 6.0 NA 86 328 0 NA NA 150 374 0 NA NA 3803 2198 734 NA NA 2919 1584 739 NA
1439240400.0 7.0 48 0 0 0 0 75 0 0 0 0 805 458 821 37 202 820 463 828 41 208
1439240400.0 7.1 48 0 0 0 0 75 0 0 0 0 743 450 735 46 208 745 456 739 54 213
1439240400.0 8.0 NA 90 182 46 0 NA 149 217 73 0 NA 3824 1520 35 243 NA 2891 1186 36 246
1439240400.0 9.0 NA 93 358 0 NA NA 150 404 0 NA NA 4974 9522 858 NA NA 3459 3661 864 NA
