Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444424400.0 5.1 298 0 NA NA NA 355 0 NA NA NA 826 83 NA NA NA 698 86 NA NA NA
1444424400.0 5.2 256 0 NA NA NA 325 0 NA NA NA 655 67 NA NA NA 600 71 NA NA NA
1444424400.0 5.3 256 0 NA NA NA 325 0 NA NA NA 658 68 NA NA NA 614 72 NA NA NA
1444424400.0 5.4 295 0 NA NA NA 353 0 NA NA NA 780 71 NA NA NA 687 74 NA NA NA
1444424400.0 5.5 291 0 NA NA NA 347 0 NA NA NA 718 74 NA NA NA 636 78 NA NA NA
1444424400.0 5.6 301 0 NA NA NA 359 0 NA NA NA 796 81 NA NA NA 644 85 NA NA NA
1444424400.0 5.7 292 0 NA NA NA 349 0 NA NA NA 738 77 NA NA NA 640 80 NA NA NA
1444424400.0 500199.0 142 NA NA NA NA 194 NA NA NA NA 3319 NA NA NA NA 2718 NA NA NA NA
1444424400.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444424400.0 500200.1 102 0 NA NA NA 152 0 NA NA NA 3368 0 NA NA NA 1278 0 NA NA NA
1444424400.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444424400.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444424400.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444424400.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444424400.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444424400.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444424400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 18 11 NA NA NA 22 15 NA NA NA
1444424400.0 502.0 42 0 NA NA NA 66 0 NA NA NA 23 11 NA NA NA 27 15 NA NA NA
1444424400.0 50200.0 NA 188 498 0 NA NA 250 562 0 NA NA 2661 3602 981 NA NA 1934 2842 1002 NA
1444424400.0 50202.0 NA 186 498 0 NA NA 254 566 0 NA NA 2389 3398 839 NA NA 4161 3327 854 NA
1444424400.0 50203.0 NA 182 515 0 NA NA 248 577 0 NA NA 2604 3442 873 NA NA 3054 2271 920 NA
1444424400.0 50204.0 NA 190 526 0 NA NA 257 592 0 NA NA 2232 3481 877 NA NA 1740 2020 890 NA
1444424400.0 50205.0 NA 183 506 0 NA NA 246 569 0 NA NA 1865 2711 933 NA NA 3648 1640 990 NA
1444424400.0 50206.0 NA 187 542 0 NA NA 256 606 0 NA NA 2209 3448 896 NA NA 1657 2072 909 NA
1444424400.0 50207.0 NA 181 522 0 NA NA 246 588 0 NA NA 2049 3338 842 NA NA 1496 1932 861 NA
1444424400.0 50208.0 NA 191 519 0 NA NA 255 583 0 NA NA 3055 3895 965 NA NA 4223 2175 976 NA
1444424400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 97 10 NA NA NA 101 12 NA NA NA
1444424400.0 504.0 43 0 NA NA NA 68 0 NA NA NA 52 11 NA NA NA 48 13 NA NA NA
1444424400.0 505.0 43 0 NA NA NA 68 0 NA NA NA 54 10 NA NA NA 53 13 NA NA NA
1444424400.0 506.0 43 0 NA NA NA 68 0 NA NA NA 47 8 NA NA NA 47 11 NA NA NA
1444424400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 66 11 NA NA NA 71 16 NA NA NA
1444424400.0 508.0 43 0 NA NA NA 67 0 NA NA NA 34 8 NA NA NA 49 16 NA NA NA
1444424400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 24 10 NA NA NA 48 14 NA NA NA
1444424400.0 510.0 44 0 NA NA NA 68 0 NA NA NA 137 11 NA NA NA 220 14 NA NA NA
1444424400.0 511.0 48 0 NA NA NA 73 0 NA NA NA 518 11 NA NA NA 551 29 NA NA NA
1444424400.0 512.0 26 44 0 NA NA 116 69 0 NA NA 8 26 8 NA NA 4072 117 33 NA NA
1444424400.0 513.0 45 0 NA NA NA 82 0 NA NA NA 31 10 NA NA NA 76 31 NA NA NA
1444424400.0 514.0 43 0 NA NA NA 68 0 NA NA NA 50 9 NA NA NA 48 14 NA NA NA
1444424400.0 515.0 26 44 0 NA NA 116 69 0 NA NA 8 39 12 NA NA 5992 67 15 NA NA
1444424400.0 516.0 46 0 NA NA NA 82 0 NA NA NA 31 8 NA NA NA 157 26 NA NA NA
1444424400.0 517.0 44 0 NA NA NA 68 0 NA NA NA 57 8 NA NA NA 67 35 NA NA NA
1444424400.0 518.0 26 44 0 NA NA 116 69 0 NA NA 8 38 11 NA NA 5582 46 15 NA NA
1444424400.0 519.0 45 0 NA NA NA 82 0 NA NA NA 42 11 NA NA NA 125 41 NA NA NA
1444424400.0 520.0 43 0 NA NA NA 68 0 NA NA NA 47 9 NA NA NA 152 22 NA NA NA
1444424400.0 521.0 45 0 NA NA NA 82 0 NA NA NA 38 11 NA NA NA 117 25 NA NA NA
1444424400.0 522.0 26 44 0 NA NA 116 70 0 NA NA 7 33 7 NA NA 4012 98 30 NA NA
1444424400.0 523.0 46 0 NA NA NA 82 0 NA NA NA 33 11 NA NA NA 81 28 NA NA NA
1444424400.0 524.0 26 44 0 NA NA 116 70 0 NA NA 9 71 9 NA NA 1945 122 28 NA NA
1444424400.0 525.0 45 0 NA NA NA 82 0 NA NA NA 35 9 NA NA NA 120 48 NA NA NA
1444424400.0 526.0 26 45 0 NA NA 116 70 0 NA NA 7 51 11 NA NA 5101 57 14 NA NA
1444424400.0 527.0 44 0 NA NA NA 68 0 NA NA NA 56 9 NA NA NA 137 40 NA NA NA
1444424400.0 528.0 45 0 NA NA NA 82 0 NA NA NA 42 10 NA NA NA 111 29 NA NA NA
1444424400.0 529.0 26 44 0 NA NA 116 70 0 NA NA 7 48 12 NA NA 4534 72 14 NA NA
1444424400.0 530.0 44 0 NA NA NA 68 0 NA NA NA 58 10 NA NA NA 113 35 NA NA NA
1444424400.0 531.0 69 0 NA NA NA 179 0 NA NA NA 48 9 NA NA NA 104 31 NA NA NA
1444424400.0 533.0 48 0 NA NA NA 82 0 NA NA NA 131 9 NA NA NA 314 29 NA NA NA
1444424400.0 534.0 48 0 NA NA NA 83 0 NA NA NA 144 9 NA NA NA 353 28 NA NA NA
1444424400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 66 8 NA NA NA 217 24 NA NA NA
1444424400.0 542.0 44 0 NA NA NA 70 0 NA NA NA 60 10 NA NA NA 129 15 NA NA NA
1444424400.0 543.0 45 0 NA NA NA 71 0 NA NA NA 97 9 NA NA NA 122 12 NA NA NA
1444424400.0 544.0 44 0 NA NA NA 69 0 NA NA NA 68 8 NA NA NA 84 20 NA NA NA
1444424400.0 545.0 45 0 NA NA NA 71 0 NA NA NA 69 8 NA NA NA 91 12 NA NA NA
1444424400.0 6.0 NA 87 329 0 NA NA 150 374 0 NA NA 1428 1200 382 NA NA 1055 864 387 NA
1444424400.0 7.0 48 0 0 0 0 75 0 0 0 0 321 181 298 17 97 332 186 306 23 100
1444424400.0 7.1 48 0 0 0 0 75 0 0 0 0 323 179 302 18 98 331 187 308 24 101
1444424400.0 8.0 NA 89 184 46 0 NA 150 217 73 0 NA 1446 634 14 127 NA 1078 475 20 131
1444424400.0 9.0 NA 94 345 0 NA NA 150 389 0 NA NA 1821 3513 426 NA NA 1230 1497 431 NA
