Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438851600.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 174 NA NA NA NA 165 NA NA NA
1438851600.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 173 NA NA NA NA 186 NA NA NA
1438851600.0 4.77 NA 54 NA NA NA NA 84 NA NA NA NA 163 NA NA NA NA 148 NA NA NA
1438851600.0 4.78 NA 35 355 0 NA NA 70 421 0 NA NA 159 14332 900 NA NA 149 5264 905 NA
1438851600.0 4000.0 NA 95 360 NA NA NA 150 405 NA NA NA 4970 10391 NA NA NA 6013 4554 NA NA
1438851600.0 4001.0 NA 103 392 NA NA NA 151 450 NA NA NA 1752 6199 NA NA NA 4673 3677 NA NA
1438851600.0 4002.0 NA 91 353 NA NA NA 150 400 NA NA NA 4280 6711 NA NA NA 5647 3359 NA NA
1438851600.0 4003.0 NA 92 353 NA NA NA 150 402 NA NA NA 4869 6655 NA NA NA 3811 3447 NA NA
1438851600.0 4006.0 73 93 377 NA NA 113 148 433 NA NA 6660 1762 4979 NA NA 4463 2075 3360 NA NA
1438851600.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 869 576 1050 NA NA 2788 775 1709 NA NA
1438851600.0 4008.0 60 91 347 NA NA 95 148 400 NA NA 2238 751 2238 NA NA 6890 1000 2812 NA NA
1438851600.0 43.0 NA 92 355 0 NA NA 150 400 0 NA NA 5466 11330 1027 NA NA 4094 5385 1031 NA
1438851600.0 44.0 NA 91 354 0 NA NA 150 401 0 NA NA 5504 9083 952 NA NA 4137 4695 956 NA
1438851600.0 45.0 NA 92 353 0 NA NA 150 399 0 NA NA 5699 9627 951 NA NA 4243 4720 957 NA
1438851600.0 5.1 298 0 NA NA NA 355 0 NA NA NA 2271 191 NA NA NA 1818 197 NA NA NA
1438851600.0 5.2 256 0 NA NA NA 325 0 NA NA NA 1917 170 NA NA NA 1790 173 NA NA NA
1438851600.0 5.3 260 0 NA NA NA 325 0 NA NA NA 1736 190 NA NA NA 1614 193 NA NA NA
1438851600.0 5.4 292 0 NA NA NA 351 0 NA NA NA 2068 190 NA NA NA 1828 193 NA NA NA
1438851600.0 5.5 290 0 NA NA NA 348 0 NA NA NA 1996 203 NA NA NA 1761 208 NA NA NA
1438851600.0 5.6 301 0 NA NA NA 360 0 NA NA NA 2144 232 NA NA NA 1776 240 NA NA NA
1438851600.0 5.7 292 0 NA NA NA 349 0 NA NA NA 1843 205 NA NA NA 1611 209 NA NA NA
1438851600.0 500199.0 130 NA NA NA NA 179 NA NA NA NA 8973 NA NA NA NA 6221 NA NA NA NA
1438851600.0 500200.0 NA 188 456 0 NA NA 234 509 0 NA NA 12291 7821 1863 NA NA 4707 3928 1869 NA
1438851600.0 500200.1 100 175 253 NA NA 152 220 299 NA NA 10496 2223 4128 NA NA 3727 1901 2074 NA NA
1438851600.0 500202.0 NA 196 473 0 NA NA 243 530 0 NA NA 15588 7781 1918 NA NA 5370 3705 2027 NA
1438851600.0 500203.0 NA 187 471 0 NA NA 236 525 0 NA NA 12097 8086 1774 NA NA 4801 3813 1779 NA
1438851600.0 500204.0 NA 190 456 0 NA NA 237 510 0 NA NA 12558 7209 1884 NA NA 4868 3647 1889 NA
1438851600.0 500205.0 NA 182 467 0 NA NA 226 523 0 NA NA 9917 8434 1708 NA NA 4262 4203 1712 NA
1438851600.0 500206.0 NA 187 459 0 NA NA 232 516 0 NA NA 10424 8295 1539 NA NA 3986 3933 1547 NA
1438851600.0 500207.0 NA 170 463 0 NA NA 223 517 0 NA NA 7237 8102 1542 NA NA 2833 3955 1546 NA
1438851600.0 501.0 42 0 NA NA NA 66 0 NA NA NA 38 22 NA NA NA 41 30 NA NA NA
1438851600.0 502.0 43 0 NA NA NA 66 0 NA NA NA 58 24 NA NA NA 54 27 NA NA NA
1438851600.0 50200.0 NA 188 526 0 NA NA 243 594 0 NA NA 6313 11484 1919 NA NA 5563 8105 2036 NA
1438851600.0 50202.0 NA 195 544 0 NA NA 252 615 0 NA NA 6143 13556 1910 NA NA 4807 8886 1945 NA
1438851600.0 50203.0 NA 187 562 0 NA NA 246 632 0 NA NA 6208 13266 1925 NA NA 5842 7506 2036 NA
1438851600.0 50204.0 NA 188 541 0 NA NA 247 608 0 NA NA 6475 12408 1923 NA NA 4507 7673 2037 NA
1438851600.0 50205.0 NA 182 507 0 NA NA 240 574 0 NA NA 6502 11854 1790 NA NA 7385 10188 2135 NA
1438851600.0 50206.0 NA 189 567 0 NA NA 253 636 0 NA NA 6084 14998 1954 NA NA 4309 8513 2856 NA
1438851600.0 50207.0 NA 175 535 0 NA NA 233 599 0 NA NA 4407 11805 1946 NA NA 3417 7548 2042 NA
1438851600.0 50208.0 NA 193 568 0 NA NA 251 632 0 NA NA 5904 12852 1752 NA NA 4913 8531 1951 NA
1438851600.0 503.0 43 0 NA NA NA 67 0 NA NA NA 190 22 NA NA NA 206 25 NA NA NA
1438851600.0 504.0 43 0 NA NA NA 68 0 NA NA NA 125 29 NA NA NA 108 39 NA NA NA
1438851600.0 505.0 43 0 NA NA NA 67 0 NA NA NA 188 33 NA NA NA 159 45 NA NA NA
1438851600.0 506.0 43 0 NA NA NA 67 0 NA NA NA 115 21 NA NA NA 103 25 NA NA NA
1438851600.0 507.0 43 0 NA NA NA 67 0 NA NA NA 259 27 NA NA NA 378 50 NA NA NA
1438851600.0 508.0 42 0 NA NA NA 67 0 NA NA NA 94 22 NA NA NA 139 80 NA NA NA
1438851600.0 509.0 42 0 NA NA NA 66 0 NA NA NA 79 27 NA NA NA 135 124 NA NA NA
1438851600.0 510.0 43 0 NA NA NA 68 0 NA NA NA 332 16 NA NA NA 429 36 NA NA NA
1438851600.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1082 20 NA NA NA 1224 40 NA NA NA
1438851600.0 513.0 45 0 NA NA NA 82 0 NA NA NA 82 25 NA NA NA 1589 58 NA NA NA
1438851600.0 514.0 43 0 NA NA NA 68 0 NA NA NA 115 17 NA NA NA 170 452 NA NA NA
1438851600.0 516.0 45 0 NA NA NA 82 0 NA NA NA 63 31 NA NA NA 300 54 NA NA NA
1438851600.0 517.0 44 0 NA NA NA 68 0 NA NA NA 124 20 NA NA NA 1650 64 NA NA NA
1438851600.0 519.0 45 0 NA NA NA 82 0 NA NA NA 75 20 NA NA NA 228 746 NA NA NA
1438851600.0 520.0 43 0 NA NA NA 68 0 NA NA NA 116 19 NA NA NA 283 40 NA NA NA
1438851600.0 521.0 46 0 NA NA NA 83 0 NA NA NA 163 23 NA NA NA 534 68 NA NA NA
1438851600.0 523.0 45 0 NA NA NA 84 0 NA NA NA 87 19 NA NA NA 2967 54 NA NA NA
1438851600.0 524.0 43 0 NA NA NA 68 0 NA NA NA 117 17 NA NA NA 391 48 NA NA NA
1438851600.0 525.0 45 0 NA NA NA 82 0 NA NA NA 93 18 NA NA NA 287 56 NA NA NA
1438851600.0 527.0 43 0 NA NA NA 68 0 NA NA NA 109 17 NA NA NA 378 144 NA NA NA
1438851600.0 528.0 45 0 NA NA NA 82 0 NA NA NA 80 18 NA NA NA 220 36 NA NA NA
1438851600.0 530.0 43 0 NA NA NA 68 0 NA NA NA 104 16 NA NA NA 650 173 NA NA NA
1438851600.0 531.0 69 0 NA NA NA 179 0 NA NA NA 86 22 NA NA NA 576 160 NA NA NA
1438851600.0 533.0 48 0 NA NA NA 82 0 NA NA NA 440 24 NA NA NA 1283 34 NA NA NA
1438851600.0 534.0 48 0 NA NA NA 83 0 NA NA NA 446 26 NA NA NA 1264 37 NA NA NA
1438851600.0 541.0 45 0 NA NA NA 70 0 NA NA NA 170 26 NA NA NA 474 158 NA NA NA
1438851600.0 542.0 45 0 NA NA NA 70 0 NA NA NA 160 28 NA NA NA 626 76 NA NA NA
1438851600.0 543.0 45 0 NA NA NA 70 0 NA NA NA 181 48 NA NA NA 743 83 NA NA NA
1438851600.0 544.0 44 0 NA NA NA 69 0 NA NA NA 243 46 NA NA NA 801 70 NA NA NA
1438851600.0 545.0 45 0 NA NA NA 70 0 NA NA NA 211 26 NA NA NA 373 33 NA NA NA
1438851600.0 6.0 NA 87 334 0 NA NA 150 376 0 NA NA 3917 2480 907 NA NA 3008 1716 913 NA
1438851600.0 7.0 48 0 0 0 0 75 0 0 0 0 770 492 723 46 268 792 502 732 51 272
1438851600.0 7.1 48 0 0 0 0 75 0 0 0 0 883 506 820 51 285 885 514 828 54 288
1438851600.0 8.0 NA 90 182 46 0 NA 149 217 72 0 NA 4128 1875 40 292 NA 3103 1458 42 297
1438851600.0 9.0 NA 93 360 0 NA NA 150 409 0 NA NA 5174 10471 990 NA NA 3590 4044 996 NA
