Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433408400.0 400.0 388 0 NA NA NA NA 453 0 NA NA NA NA 4805 285 NA NA NA NA 3624 301 NA NA NA NA
1433408400.0 4000.0 NA 97 392 NA NA NA NA 149 438 NA NA NA NA 5150 12166 NA NA NA NA 3561 7154 NA NA NA
1433408400.0 4001.0 NA 104 418 NA NA NA NA 150 475 NA NA NA NA 1784 7786 NA NA NA NA 2019 5905 NA NA NA
1433408400.0 4002.0 NA 95 389 NA NA NA NA 149 435 NA NA NA NA 4634 8185 NA NA NA NA 3327 5893 NA NA NA
1433408400.0 4003.0 NA 94 389 NA NA NA NA 149 434 NA NA NA NA 4609 8808 NA NA NA NA 3280 6216 NA NA NA
1433408400.0 4006.0 74 97 408 NA NA NA 113 147 463 NA NA NA 5617 1876 6577 NA NA NA 2057 2153 6040 NA NA NA
1433408400.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 818 513 2622 NA NA NA 851 528 2663 NA NA NA
1433408400.0 4008.0 60 96 386 NA NA NA 94 147 440 NA NA NA 2008 939 4863 NA NA NA 2083 1092 5542 NA NA NA
1433408400.0 401.0 386 0 104 NA NA NA 451 0 140 NA NA NA 4543 286 864 NA NA NA 3434 303 605 NA NA NA
1433408400.0 43.0 NA 95 386 0 NA NA NA 150 432 0 NA NA NA 5667 9033 895 NA NA NA 4132 4827 900 NA NA
1433408400.0 44.0 NA 95 390 0 NA NA NA 150 437 0 NA NA NA 5537 8333 909 NA NA NA 4150 4939 916 NA NA
1433408400.0 45.0 NA 94 387 0 NA NA NA 150 432 0 NA NA NA 5451 8373 777 NA NA NA 4236 4808 785 NA NA
1433408400.0 5.1 344 0 NA NA NA NA 405 0 NA NA NA NA 3832 384 NA NA NA NA 3544 410 NA NA NA NA
1433408400.0 5.2 307 0 NA NA NA NA 365 0 NA NA NA NA 3736 205 NA NA NA NA 3695 220 NA NA NA NA
1433408400.0 5.3 305 0 NA NA NA NA 363 0 NA NA NA NA 3930 254 NA NA NA NA 3852 273 NA NA NA NA
1433408400.0 5.4 339 0 NA NA NA NA 399 0 NA NA NA NA 4424 216 NA NA NA NA 4111 232 NA NA NA NA
1433408400.0 5.5 338 0 NA NA NA NA 398 0 NA NA NA NA 4273 224 NA NA NA NA 4010 230 NA NA NA NA
1433408400.0 5.6 350 0 NA NA NA NA 409 0 NA NA NA NA 3340 197 NA NA NA NA 2843 204 NA NA NA NA
1433408400.0 5.7 342 0 NA NA NA NA 399 0 NA NA NA NA 3140 181 NA NA NA NA 2873 185 NA NA NA NA
1433408400.0 500199.0 136 NA NA NA NA NA 185 NA NA NA NA NA 7569 NA NA NA NA NA 5614 NA NA NA NA NA
1433408400.0 500200.0 NA 192 450 0 112 NA NA 241 497 0 148 NA NA 9915 7386 1590 885 NA NA 4355 4948 1595 593 NA
1433408400.0 500200.1 102 174 224 NA NA NA 152 219 265 NA NA NA 12177 2216 6161 NA NA NA 4371 1606 3570 NA NA NA
1433408400.0 500202.0 NA 198 460 0 112 NA NA 249 509 0 150 NA NA 12370 7830 1750 958 NA NA 4980 4803 1765 655 NA
1433408400.0 500203.0 NA 194 451 0 112 NA NA 247 498 0 148 NA NA 10512 7116 1703 863 NA NA 4468 4736 1712 579 NA
1433408400.0 500204.0 NA 192 450 0 111 NA NA 245 496 0 149 NA NA 10206 6904 1621 845 NA NA 4283 4540 1627 594 NA
1433408400.0 500205.0 NA 185 451 0 112 NA NA 234 497 0 148 NA NA 8709 6769 1605 844 NA NA 3687 4240 1613 594 NA
1433408400.0 500206.0 NA 190 455 0 112 NA NA 241 500 0 150 NA NA 10844 6686 1627 764 NA NA 4511 4209 1632 505 NA
1433408400.0 500207.0 NA 179 446 0 111 NA NA 227 495 0 148 NA NA 7717 6169 1483 775 NA NA 4051 3999 1487 496 NA
1433408400.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 41 25 NA NA NA NA 45 31 NA NA NA NA
1433408400.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 53 26 NA NA NA NA 56 32 NA NA NA NA
1433408400.0 50200.0 NA 195 509 0 113 NA NA 259 598 0 149 NA NA 4247 10864 1818 941 NA NA 4755 22264 2079 14267 NA
1433408400.0 50202.0 NA 195 501 0 114 NA NA 254 604 0 147 NA NA 4242 10822 1785 892 NA NA 4441 21784 2267 14269 NA
1433408400.0 50203.0 NA 194 517 0 112 NA NA 258 607 0 149 NA NA 4597 11123 1794 960 NA NA 3308 22354 2079 14270 NA
1433408400.0 50204.0 NA 192 511 0 113 NA NA 258 601 0 148 NA NA 4387 10929 1825 941 NA NA 3258 21741 2079 14283 NA
1433408400.0 50205.0 NA 191 528 0 116 NA NA 258 615 0 151 NA NA 4689 10863 1801 922 NA NA 3257 21643 2079 14271 NA
1433408400.0 50206.0 NA 193 515 0 113 NA NA 252 602 0 149 NA NA 4988 11096 1803 860 NA NA 4565 21633 2076 14228 NA
1433408400.0 50207.0 NA 183 505 0 113 NA NA 247 595 0 149 NA NA 3711 8890 1793 804 NA NA 4331 21526 2079 14178 NA
1433408400.0 50208.0 NA 202 532 0 114 NA NA 263 628 0 152 NA NA 4733 11873 1809 1016 NA NA 4644 22520 2079 14328 NA
1433408400.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 198 25 NA NA NA NA 217 33 NA NA NA NA
1433408400.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 108 20 NA NA NA NA 118 32 NA NA NA NA
1433408400.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 110 19 NA NA NA NA 105 28 NA NA NA NA
1433408400.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 115 17 NA NA NA NA 129 22 NA NA NA NA
1433408400.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 157 18 NA NA NA NA 351 106 NA NA NA NA
1433408400.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 73 19 NA NA NA NA 246 43 NA NA NA NA
1433408400.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 67 23 NA NA NA NA 247 94 NA NA NA NA
1433408400.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 366 24 NA NA NA NA 576 81 NA NA NA NA
1433408400.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 990 20 NA NA NA NA 1158 40 NA NA NA NA
1433408400.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 89 20 NA NA NA NA 350 60 NA NA NA NA
1433408400.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 146 20 NA NA NA NA 388 205 NA NA NA NA
1433408400.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 94 26 NA NA NA NA 535 377 NA NA NA NA
1433408400.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 173 25 NA NA NA NA 619 378 NA NA NA NA
1433408400.0 518.0 26 44 0 NA NA NA 116 69 0 NA NA NA 16 57 16 NA NA NA 15216 284 1214 NA NA NA
1433408400.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 69 18 NA NA NA NA 434 216 NA NA NA NA
1433408400.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 92 18 NA NA NA NA 397 76 NA NA NA NA
1433408400.0 521.0 46 0 NA NA NA NA 81 0 NA NA NA NA 94 20 NA NA NA NA 509 68 NA NA NA NA
1433408400.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 95 20 NA NA NA NA 218 126 NA NA NA NA
1433408400.0 524.0 44 0 NA NA NA NA 68 0 NA NA NA NA 99 17 NA NA NA NA 461 96 NA NA NA NA
1433408400.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 70 18 NA NA NA NA 368 105 NA NA NA NA
1433408400.0 526.0 26 45 0 NA NA NA 116 70 0 NA NA NA 16 76 16 NA NA NA 15370 294 20 NA NA NA
1433408400.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 93 18 NA NA NA NA 401 96 NA NA NA NA
1433408400.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 84 19 NA NA NA NA 266 39 NA NA NA NA
1433408400.0 529.0 26 44 0 NA NA NA 116 70 0 NA NA NA 13 76 22 NA NA NA 16496 79 32 NA NA NA
1433408400.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 94 17 NA NA NA NA 3361 67 NA NA NA NA
1433408400.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 100 17 NA NA NA NA 664 160 NA NA NA NA
1433408400.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 149 15 NA NA NA NA 765 150 NA NA NA NA
1433408400.0 542.0 44 0 NA NA NA NA 70 0 NA NA NA NA 151 15 NA NA NA NA 586 147 NA NA NA NA
1433408400.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 151 16 NA NA NA NA 543 44 NA NA NA NA
1433408400.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 146 17 NA NA NA NA 385 58 NA NA NA NA
1433408400.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 158 19 NA NA NA NA 1204 887 NA NA NA NA
1433408400.0 6.0 NA 91 377 0 NA NA NA 149 422 0 NA NA NA 4426 3971 847 NA NA NA 3630 3070 854 NA NA
1433408400.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 864 601 976 43 242 NA 936 665 1005 60 252 NA
1433408400.0 8.0 NA 92 181 46 0 NA NA 149 216 72 0 NA NA 4237 1631 32 258 NA NA 3284 1273 43 266 NA
