Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439758800.0 4.78 NA 35 NA NA NA NA 70 NA NA NA NA 151 NA NA NA NA 148 NA NA NA
1439758800.0 4000.0 NA 93 356 NA NA NA 150 402 NA NA NA 5800 12250 NA NA NA 4223 4684 NA NA
1439758800.0 4001.0 NA 102 401 NA NA NA 150 457 NA NA NA 2108 7558 NA NA NA 2465 3872 NA NA
1439758800.0 4002.0 NA 92 349 NA NA NA 150 397 NA NA NA 5782 7617 NA NA NA 4231 3344 NA NA
1439758800.0 4003.0 NA 91 349 NA NA NA 150 399 NA NA NA 5539 7951 NA NA NA 3897 3376 NA NA
1439758800.0 4006.0 73 95 377 NA NA 113 147 431 NA NA 7280 1942 5969 NA NA 3229 2171 3449 NA NA
1439758800.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 1073 669 1419 NA NA 1141 712 1433 NA NA
1439758800.0 4008.0 60 92 345 NA NA 95 147 396 NA NA 2507 1041 2376 NA NA 2671 1161 2531 NA NA
1439758800.0 43.0 NA 92 352 0 NA NA 150 396 0 NA NA 5201 10632 1008 NA NA 3865 4859 1013 NA
1439758800.0 44.0 NA 91 352 0 NA NA 150 397 0 NA NA 5170 8844 897 NA NA 3847 4508 902 NA
1439758800.0 45.0 NA 93 351 0 NA NA 150 396 0 NA NA 5304 9054 1147 NA NA 3977 4524 1154 NA
1439758800.0 5.1 297 0 NA NA NA 356 0 NA NA NA 2020 169 NA NA NA 1764 181 NA NA NA
1439758800.0 5.2 255 0 NA NA NA 325 0 NA NA NA 1536 135 NA NA NA 1425 139 NA NA NA
1439758800.0 5.3 257 0 NA NA NA 325 0 NA NA NA 1588 137 NA NA NA 1559 148 NA NA NA
1439758800.0 5.4 292 0 NA NA NA 350 0 NA NA NA 1926 156 NA NA NA 1761 160 NA NA NA
1439758800.0 5.5 292 0 NA NA NA 349 0 NA NA NA 1606 182 NA NA NA 1366 185 NA NA NA
1439758800.0 5.6 301 0 NA NA NA 360 0 NA NA NA 1800 188 NA NA NA 1432 191 NA NA NA
1439758800.0 5.7 292 0 NA NA NA 350 0 NA NA NA 1692 188 NA NA NA 1443 193 NA NA NA
1439758800.0 500199.0 133 NA NA NA NA 184 NA NA NA NA 7228 NA NA NA NA 8297 NA NA NA NA
1439758800.0 500200.0 NA 189 433 0 NA NA 233 487 0 NA NA 12043 8192 2054 NA NA 4627 4120 2065 NA
1439758800.0 500200.1 101 174 225 NA NA 151 220 272 NA NA 11758 2370 3821 NA NA 3765 1861 1895 NA NA
1439758800.0 500202.0 NA 198 448 0 NA NA 243 506 0 NA NA 15361 9438 1842 NA NA 5887 4267 1848 NA
1439758800.0 500203.0 NA 191 451 0 NA NA 240 506 0 NA NA 13256 9464 1880 NA NA 5401 4358 1886 NA
1439758800.0 500204.0 NA 186 440 0 NA NA 234 496 0 NA NA 11871 9074 1772 NA NA 5048 4074 1789 NA
1439758800.0 500205.0 NA 181 439 0 NA NA 227 491 0 NA NA 10854 9204 1864 NA NA 4749 4214 1872 NA
1439758800.0 500206.0 NA 187 442 0 NA NA 232 497 0 NA NA 12059 10021 1733 NA NA 4938 4593 1738 NA
1439758800.0 500207.0 NA 172 427 0 NA NA 223 485 0 NA NA 8472 7806 1735 NA NA 3853 3950 1739 NA
1439758800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 38 21 NA NA NA 49 23 NA NA NA
1439758800.0 502.0 42 0 NA NA NA 67 0 NA NA NA 53 30 NA NA NA 50 33 NA NA NA
1439758800.0 50200.0 NA 194 521 0 NA NA 247 585 0 NA NA 5349 11288 2351 NA NA 3521 5224 2365 NA
1439758800.0 50202.0 NA 192 504 0 NA NA 252 572 0 NA NA 5152 12783 1903 NA NA 7213 8037 1984 NA
1439758800.0 50203.0 NA 186 496 0 NA NA 243 561 0 NA NA 4808 12605 1814 NA NA 6634 7941 1847 NA
1439758800.0 50204.0 NA 188 520 0 NA NA 245 584 0 NA NA 5236 11495 2061 NA NA 5281 5376 2103 NA
1439758800.0 50205.0 NA 184 494 0 NA NA 243 553 0 NA NA 5998 11063 2082 NA NA 7124 7850 2114 NA
1439758800.0 50206.0 NA 186 549 0 NA NA 243 610 0 NA NA 4132 12221 2198 NA NA 3228 5748 2206 NA
1439758800.0 50207.0 NA 177 479 0 NA NA 236 546 0 NA NA 4629 10184 2154 NA NA 6548 7708 2172 NA
1439758800.0 50208.0 NA 193 506 0 NA NA 248 569 0 NA NA 6645 12582 2020 NA NA 6779 7995 2063 NA
1439758800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 192 23 NA NA NA 194 27 NA NA NA
1439758800.0 504.0 43 0 NA NA NA 68 0 NA NA NA 113 25 NA NA NA 110 29 NA NA NA
1439758800.0 505.0 43 0 NA NA NA 67 0 NA NA NA 112 21 NA NA NA 99 24 NA NA NA
1439758800.0 506.0 43 0 NA NA NA 67 0 NA NA NA 115 21 NA NA NA 103 23 NA NA NA
1439758800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 238 29 NA NA NA 248 33 NA NA NA
1439758800.0 508.0 43 0 NA NA NA 67 0 NA NA NA 83 22 NA NA NA 117 26 NA NA NA
1439758800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 70 27 NA NA NA 76 34 NA NA NA
1439758800.0 510.0 44 0 NA NA NA 68 0 NA NA NA 406 26 NA NA NA 404 65 NA NA NA
1439758800.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1102 25 NA NA NA 1182 56 NA NA NA
1439758800.0 512.0 26 44 0 NA NA 116 70 0 NA NA 17 91 27 NA NA 7691 98 32 NA NA
1439758800.0 513.0 46 0 NA NA NA 81 0 NA NA NA 92 26 NA NA NA 131 32 NA NA NA
1439758800.0 514.0 43 0 NA NA NA 68 0 NA NA NA 136 27 NA NA NA 124 56 NA NA NA
1439758800.0 515.0 26 44 0 NA NA 116 69 0 NA NA 25 72 23 NA NA 11240 76 65 NA NA
1439758800.0 516.0 46 0 NA NA NA 81 0 NA NA NA 92 28 NA NA NA 197 71 NA NA NA
1439758800.0 517.0 44 0 NA NA NA 68 0 NA NA NA 130 26 NA NA NA 260 41 NA NA NA
1439758800.0 518.0 26 44 0 NA NA 116 69 0 NA NA 17 78 28 NA NA 11206 346 30 NA NA
1439758800.0 519.0 46 0 NA NA NA 81 0 NA NA NA 92 24 NA NA NA 221 73 NA NA NA
1439758800.0 520.0 43 0 NA NA NA 68 0 NA NA NA 126 25 NA NA NA 228 89 NA NA NA
1439758800.0 521.0 46 0 NA NA NA 83 0 NA NA NA 110 35 NA NA NA 131 81 NA NA NA
1439758800.0 522.0 26 45 0 NA NA 116 70 0 NA NA 17 105 23 NA NA 8087 106 58 NA NA
1439758800.0 523.0 46 0 NA NA NA 82 0 NA NA NA 119 27 NA NA NA 330 66 NA NA NA
1439758800.0 524.0 43 0 0 NA NA 68 0 0 NA NA 150 23 32 NA NA 245 77 98 NA NA
1439758800.0 525.0 45 0 NA NA NA 82 0 NA NA NA 94 21 NA NA NA 222 54 NA NA NA
1439758800.0 526.0 26 44 0 NA NA 116 70 0 NA NA 24 137 22 NA NA 11455 315 24 NA NA
1439758800.0 527.0 43 0 NA NA NA 68 0 NA NA NA 132 23 NA NA NA 144 50 NA NA NA
1439758800.0 528.0 46 0 NA NA NA 82 0 NA NA NA 89 24 NA NA NA 194 73 NA NA NA
1439758800.0 529.0 26 45 0 NA NA 116 70 0 NA NA 26 131 28 NA NA 12028 125 32 NA NA
1439758800.0 530.0 43 0 NA NA NA 68 0 NA NA NA 112 22 NA NA NA 235 55 NA NA NA
1439758800.0 531.0 70 0 NA NA NA 179 0 NA NA NA 101 25 NA NA NA 338 29 NA NA NA
1439758800.0 533.0 48 0 NA NA NA 82 0 NA NA NA 431 18 NA NA NA 531 21 NA NA NA
1439758800.0 534.0 48 0 NA NA NA 83 0 NA NA NA 433 22 NA NA NA 464 37 NA NA NA
1439758800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 197 22 NA NA NA 264 26 NA NA NA
1439758800.0 542.0 45 0 NA NA NA 70 0 NA NA NA 152 30 NA NA NA 171 105 NA NA NA
1439758800.0 543.0 45 0 NA NA NA 71 0 NA NA NA 165 28 NA NA NA 290 68 NA NA NA
1439758800.0 544.0 44 0 NA NA NA 69 0 NA NA NA 139 28 NA NA NA 289 79 NA NA NA
1439758800.0 545.0 44 0 NA NA NA 70 0 NA NA NA 197 29 NA NA NA 422 35 NA NA NA
1439758800.0 6.0 NA 87 328 0 NA NA 150 373 0 NA NA 3467 2195 686 NA NA 2678 1557 691 NA
1439758800.0 7.0 48 0 0 0 0 75 0 0 0 0 665 404 761 39 212 684 408 769 43 218
1439758800.0 7.1 48 0 0 0 0 75 0 0 0 0 689 415 716 40 218 694 423 728 53 223
1439758800.0 8.0 NA 89 183 47 0 NA 149 217 73 0 NA 3566 1514 31 239 NA 2692 1155 36 242
1439758800.0 9.0 NA 94 358 0 NA NA 150 410 0 NA NA 4795 11479 1041 NA NA 3361 4542 1046 NA
