Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439542800.0 4000.0 NA 94 358 NA NA NA 150 404 NA NA NA 5498 11310 NA NA NA 4342 5770 NA NA
1439542800.0 4001.0 NA 101 383 NA NA NA 151 439 NA NA NA 1900 6285 NA NA NA 2042 3612 NA NA
1439542800.0 4002.0 NA 91 349 NA NA NA 150 397 NA NA NA 5387 7274 NA NA NA 3965 4105 NA NA
1439542800.0 4003.0 NA 91 349 NA NA NA 150 398 NA NA NA 5546 7824 NA NA NA 3977 3966 NA NA
1439542800.0 4006.0 74 93 373 NA NA 114 147 428 NA NA 6126 2550 5837 NA NA 3945 2980 4049 NA NA
1439542800.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 1026 555 1169 NA NA 1705 889 1904 NA NA
1439542800.0 4008.0 60 93 345 NA NA 95 147 396 NA NA 2101 830 2268 NA NA 3262 956 2386 NA NA
1439542800.0 43.0 NA 92 352 0 NA NA 150 397 0 NA NA 5205 10115 974 NA NA 3721 4442 993 NA
1439542800.0 44.0 NA 91 351 0 NA NA 150 397 0 NA NA 5341 9093 1167 NA NA 3889 4156 1173 NA
1439542800.0 45.0 NA 92 353 0 NA NA 150 399 0 NA NA 5360 9658 1000 NA NA 3860 4045 1010 NA
1439542800.0 5.1 294 0 NA NA NA 357 0 NA NA NA 2074 189 NA NA NA 1958 194 NA NA NA
1439542800.0 5.2 256 0 NA NA NA 326 0 NA NA NA 1778 145 NA NA NA 1660 148 NA NA NA
1439542800.0 5.3 257 0 NA NA NA 325 0 NA NA NA 1546 150 NA NA NA 1393 154 NA NA NA
1439542800.0 5.4 292 0 NA NA NA 350 0 NA NA NA 1580 163 NA NA NA 1380 166 NA NA NA
1439542800.0 5.5 291 0 NA NA NA 348 0 NA NA NA 1598 190 NA NA NA 1338 193 NA NA NA
1439542800.0 5.6 301 0 NA NA NA 360 0 NA NA NA 1720 171 NA NA NA 1365 176 NA NA NA
1439542800.0 5.7 294 0 NA NA NA 351 0 NA NA NA 1538 198 NA NA NA 1313 202 NA NA NA
1439542800.0 500199.0 134 NA NA NA NA 179 NA NA NA NA 7925 NA NA NA NA 8538 NA NA NA NA
1439542800.0 500200.0 NA 191 435 0 NA NA 237 494 0 NA NA 12036 8919 1778 NA NA 4638 4067 1783 NA
1439542800.0 500200.1 103 178 228 NA NA 152 220 275 NA NA 10304 2268 4537 NA NA 3401 1871 2098 NA NA
1439542800.0 500202.0 NA 194 448 0 NA NA 242 506 0 NA NA 14951 9610 1755 NA NA 5710 4393 1759 NA
1439542800.0 500203.0 NA 193 439 0 NA NA 239 496 0 NA NA 12992 8532 1664 NA NA 5438 4145 1670 NA
1439542800.0 500204.0 NA 188 441 0 NA NA 235 494 0 NA NA 11768 9631 1656 NA NA 5190 4430 1661 NA
1439542800.0 500205.0 NA 181 450 0 NA NA 224 508 0 NA NA 10006 9351 1783 NA NA 4588 4352 1787 NA
1439542800.0 500206.0 NA 189 436 0 NA NA 233 494 0 NA NA 11692 10287 1632 NA NA 4957 4724 1637 NA
1439542800.0 500207.0 NA 170 434 0 NA NA 223 490 0 NA NA 8370 8729 1785 NA NA 4104 4236 1791 NA
1439542800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 39 21 NA NA NA 41 25 NA NA NA
1439542800.0 502.0 43 0 NA NA NA 67 0 NA NA NA 55 23 NA NA NA 53 28 NA NA NA
1439542800.0 50200.0 NA 184 506 0 NA NA 243 570 0 NA NA 4117 10266 2247 NA NA 3209 5208 2282 NA
1439542800.0 50202.0 NA 193 511 0 NA NA 252 575 0 NA NA 5065 12791 1968 NA NA 6784 8148 2015 NA
1439542800.0 50203.0 NA 192 502 0 NA NA 253 565 0 NA NA 6134 12380 1883 NA NA 6808 8281 1932 NA
1439542800.0 50204.0 NA 188 513 0 NA NA 252 579 0 NA NA 5099 11918 1868 NA NA 7132 8199 1949 NA
1439542800.0 50205.0 NA 186 496 0 NA NA 246 561 0 NA NA 6149 12261 1802 NA NA 6606 8405 1863 NA
1439542800.0 50206.0 NA 185 531 0 NA NA 242 599 0 NA NA 4426 10995 1946 NA NA 3345 5157 2078 NA
1439542800.0 50207.0 NA 177 483 0 NA NA 237 547 0 NA NA 4358 10163 1996 NA NA 6778 7642 2067 NA
1439542800.0 50208.0 NA 193 503 0 NA NA 252 566 0 NA NA 5160 11651 2172 NA NA 7062 7768 2228 NA
1439542800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 183 17 NA NA NA 184 29 NA NA NA
1439542800.0 504.0 44 0 NA NA NA 68 0 NA NA NA 110 25 NA NA NA 99 28 NA NA NA
1439542800.0 505.0 43 0 NA NA NA 68 0 NA NA NA 96 22 NA NA NA 86 24 NA NA NA
1439542800.0 506.0 44 0 NA NA NA 68 0 NA NA NA 114 23 NA NA NA 105 27 NA NA NA
1439542800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 206 21 NA NA NA 275 48 NA NA NA
1439542800.0 508.0 43 0 NA NA NA 67 0 NA NA NA 98 21 NA NA NA 131 24 NA NA NA
1439542800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 82 20 NA NA NA 104 30 NA NA NA
1439542800.0 510.0 44 0 NA NA NA 68 0 NA NA NA 376 27 NA NA NA 597 254 NA NA NA
1439542800.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1374 62 NA NA NA 1375 67 NA NA NA
1439542800.0 512.0 26 44 0 NA NA 116 69 0 NA NA 20 92 23 NA NA 8478 97 60 NA NA
1439542800.0 513.0 46 0 NA NA NA 82 0 NA NA NA 110 20 NA NA NA 187 29 NA NA NA
1439542800.0 514.0 44 0 NA NA NA 68 0 NA NA NA 123 24 NA NA NA 113 159 NA NA NA
1439542800.0 515.0 26 44 0 NA NA 116 69 0 NA NA 18 76 24 NA NA 17034 648 185 NA NA
1439542800.0 516.0 45 0 NA NA NA 82 0 NA NA NA 79 28 NA NA NA 569 122 NA NA NA
1439542800.0 517.0 44 0 NA NA NA 68 0 NA NA NA 143 18 NA NA NA 534 72 NA NA NA
1439542800.0 518.0 26 44 0 NA NA 116 69 0 NA NA 23 79 24 NA NA 16849 636 174 NA NA
1439542800.0 519.0 46 0 NA NA NA 82 0 NA NA NA 78 27 NA NA NA 541 121 NA NA NA
1439542800.0 520.0 43 0 NA NA NA 68 0 NA NA NA 135 22 NA NA NA 473 128 NA NA NA
1439542800.0 521.0 46 0 NA NA NA 81 0 NA NA NA 115 27 NA NA NA 300 64 NA NA NA
1439542800.0 522.0 26 44 0 NA NA 116 70 0 NA NA 20 92 23 NA NA 10843 277 63 NA NA
1439542800.0 523.0 45 0 NA NA NA 82 0 NA NA NA 105 26 NA NA NA 139 66 NA NA NA
1439542800.0 524.0 44 0 0 NA NA 69 0 0 NA NA 130 28 27 NA NA 407 76 34 NA NA
1439542800.0 525.0 46 0 NA NA NA 82 0 NA NA NA 96 27 NA NA NA 385 81 NA NA NA
1439542800.0 526.0 26 45 0 NA NA 116 71 0 NA NA 18 91 19 NA NA 17209 96 23 NA NA
1439542800.0 527.0 44 0 NA NA NA 69 0 NA NA NA 118 24 NA NA NA 296 82 NA NA NA
1439542800.0 528.0 46 0 NA NA NA 82 0 NA NA NA 94 22 NA NA NA 305 130 NA NA NA
1439542800.0 529.0 26 44 0 NA NA 116 71 0 NA NA 19 83 19 NA NA 16841 82 23 NA NA
1439542800.0 530.0 44 0 NA NA NA 69 0 NA NA NA 113 23 NA NA NA 324 57 NA NA NA
1439542800.0 531.0 69 0 NA NA NA 180 0 NA NA NA 84 20 NA NA NA 454 25 NA NA NA
1439542800.0 533.0 48 0 NA NA NA 82 0 NA NA NA 422 23 NA NA NA 640 85 NA NA NA
1439542800.0 534.0 48 0 NA NA NA 83 0 NA NA NA 426 24 NA NA NA 517 33 NA NA NA
1439542800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 174 23 NA NA NA 460 69 NA NA NA
1439542800.0 542.0 45 0 NA NA NA 70 0 NA NA NA 184 25 NA NA NA 429 55 NA NA NA
1439542800.0 543.0 45 0 NA NA NA 71 0 NA NA NA 247 26 NA NA NA 525 31 NA NA NA
1439542800.0 544.0 45 0 NA NA NA 70 0 NA NA NA 165 31 NA NA NA 253 48 NA NA NA
1439542800.0 545.0 45 0 NA NA NA 70 0 NA NA NA 171 26 NA NA NA 259 30 NA NA NA
1439542800.0 6.0 NA 87 330 0 NA NA 150 374 0 NA NA 3374 1975 650 NA NA 2594 1414 653 NA
1439542800.0 7.0 48 0 0 0 0 75 0 0 0 0 671 412 664 35 184 688 417 677 42 199
1439542800.0 7.1 48 0 0 0 0 75 0 0 0 0 680 578 671 35 183 682 585 687 48 194
1439542800.0 8.0 NA 90 183 47 0 NA 149 230 73 0 NA 3444 1338 26 195 NA 2610 1041 28 197
1439542800.0 9.0 NA 93 357 0 NA NA 150 406 0 NA NA 4395 8609 854 NA NA 3021 3118 861 NA
